Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.7421263393340306
227_cpu_small,1,MVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.7657202640787907
227_cpu_small,1,MVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.7654316533785489
227_cpu_small,1,MVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.7580720805223852
227_cpu_small,1,MVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.6034380130493401
227_cpu_small,1,MVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.6571304881128467
227_cpu_small,1,MVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.673725603376745
227_cpu_small,1,MVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.6739420614019264
227_cpu_small,1,MVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.670839496374328
227_cpu_small,1,MVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.5404498639022038
227_cpu_small,2,MVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.6802881152460983
227_cpu_small,2,MVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6160384153661465
227_cpu_small,2,MVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.614501800720288
227_cpu_small,2,MVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6039375750300119
227_cpu_small,2,MVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5837695078031212
227_cpu_small,2,MVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.39515006002400954
227_cpu_small,2,MVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.3212004801920768
227_cpu_small,2,MVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.3243697478991596
227_cpu_small,2,MVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.32965186074429764
227_cpu_small,2,MVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.3335894357743097
227_cpu_small,3,MVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.9442241968557759
227_cpu_small,3,MVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.9778537252221464
227_cpu_small,3,MVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.9768284347231716
227_cpu_small,3,MVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.9101845522898154
227_cpu_small,3,MVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.6450444292549555
227_cpu_small,3,MVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.5035543403964458
227_cpu_small,3,MVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.5278879015721121
227_cpu_small,3,MVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.5251537935748463
227_cpu_small,3,MVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.5477785372522214
227_cpu_small,3,MVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.23082706766917294
227_cpu_small,4,MVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.5655611795220469
227_cpu_small,4,MVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6284153005464481
227_cpu_small,4,MVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.6269043841756692
227_cpu_small,4,MVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.5718566644002921
227_cpu_small,4,MVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.31731761980307727
227_cpu_small,4,MVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5425448868071819
227_cpu_small,4,MVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.55055274357231
227_cpu_small,4,MVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5508549268464656
227_cpu_small,4,MVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.545163808516532
227_cpu_small,4,MVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.41854901664526206
227_cpu_small,5,MVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.21123321123321123
227_cpu_small,5,MVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.3217338217338217
227_cpu_small,5,MVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.3278388278388278
227_cpu_small,5,MVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.3278388278388278
227_cpu_small,5,MVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.27777777777777773
227_cpu_small,5,MVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.10805860805860806
227_cpu_small,5,MVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.2045177045177045
227_cpu_small,5,MVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.2148962148962149
227_cpu_small,5,MVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.2148962148962149
227_cpu_small,5,MVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.34249084249084244
227_cpu_small,6,MVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.5617828908917532
227_cpu_small,6,MVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.9284505829155003
227_cpu_small,6,MVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.9165154264972778
227_cpu_small,6,MVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.7365037374265588
227_cpu_small,6,MVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.2883816789196838
227_cpu_small,6,MVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.7486849795441263
227_cpu_small,6,MVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.8346304100402967
227_cpu_small,6,MVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.8427512381186749
227_cpu_small,6,MVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.885754714079178
227_cpu_small,6,MVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.491033252330124
227_cpu_small,7,MVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.5678646934460888
227_cpu_small,7,MVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.924031007751938
227_cpu_small,7,MVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.9234672304439746
227_cpu_small,7,MVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.9105003523608174
227_cpu_small,7,MVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.16730091613812542
227_cpu_small,7,MVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.03143058491895701
227_cpu_small,7,MVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.4952783650458068
227_cpu_small,7,MVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.49513742071881606
227_cpu_small,7,MVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.49668780831571524
227_cpu_small,7,MVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.35968992248062015
227_cpu_small,8,MVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.4730573543015727
227_cpu_small,8,MVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.8451665124884368
227_cpu_small,8,MVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.8441258094357077
227_cpu_small,8,MVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.838691026827012
227_cpu_small,8,MVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.09851988899167437
227_cpu_small,8,MVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.3672525439407956
227_cpu_small,8,MVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.7375115633672525
227_cpu_small,8,MVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.7355457909343202
227_cpu_small,8,MVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.7330018501387603
227_cpu_small,8,MVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.006938020351526365
227_cpu_small,9,MVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.8743117290596452
227_cpu_small,9,MVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.9493063459349721
227_cpu_small,9,MVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.9402626964840506
227_cpu_small,9,MVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.8655141653080686
227_cpu_small,9,MVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.540127349349411
