Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.5540243154514952
227_cpu_small,1,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.7136981853602221
227_cpu_small,1,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7134095746599804
227_cpu_small,1,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.7002056351239221
227_cpu_small,1,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.2594924151290669
227_cpu_small,1,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.323280060608247
227_cpu_small,1,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.5150618709188642
227_cpu_small,1,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.5162163137198311
227_cpu_small,1,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5167935351203146
227_cpu_small,1,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.01590937787736946
227_cpu_small,2,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.9617767106842736
227_cpu_small,2,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9754141656662665
227_cpu_small,2,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9755102040816327
227_cpu_small,2,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.9770468187274909
227_cpu_small,2,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.675390156062425
227_cpu_small,2,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.6354381752701079
227_cpu_small,2,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.6149819927971187
227_cpu_small,2,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6174789915966385
227_cpu_small,2,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.6483073229291717
227_cpu_small,2,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.3791116446578631
227_cpu_small,3,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.9314422419685578
227_cpu_small,3,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9561859193438143
227_cpu_small,3,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9555023923444977
227_cpu_small,3,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.9365003417634997
227_cpu_small,3,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.7045112781954888
227_cpu_small,3,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.4755980861244019
227_cpu_small,3,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.5119617224880384
227_cpu_small,3,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.5079289131920711
227_cpu_small,3,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5413533834586467
227_cpu_small,3,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.2892686261107314
227_cpu_small,4,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6852257560877338
227_cpu_small,4,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.7619803077233008
227_cpu_small,4,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7626350381506384
227_cpu_small,4,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.742791669814409
227_cpu_small,4,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.43934929868298456
227_cpu_small,4,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5544811261363352
227_cpu_small,4,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5160031225604996
227_cpu_small,4,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5171614917780968
227_cpu_small,4,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5246153458739392
227_cpu_small,4,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.45194026843947527
227_cpu_small,5,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.9493284493284493
227_cpu_small,5,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9737484737484736
227_cpu_small,5,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9737484737484736
227_cpu_small,5,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.9737484737484736
227_cpu_small,5,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.29975579975579975
227_cpu_small,5,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.8272283272283273
227_cpu_small,5,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.8614163614163614
227_cpu_small,5,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.8614163614163614
227_cpu_small,5,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.8614163614163614
227_cpu_small,5,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.25274725274725274
227_cpu_small,6,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.9477067888892308
227_cpu_small,6,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9892337506536653
227_cpu_small,6,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.986096157987019
227_cpu_small,6,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.8623150512165862
227_cpu_small,6,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.6750438340151959
227_cpu_small,6,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.841274723922606
227_cpu_small,6,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.7802454704850965
227_cpu_small,6,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.7815989418314929
227_cpu_small,6,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.9239595189024578
227_cpu_small,6,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.6885785474791597
227_cpu_small,7,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.9771670190274842
227_cpu_small,7,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9877378435517971
227_cpu_small,7,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9826638477801267
227_cpu_small,7,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.7470049330514446
227_cpu_small,7,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.7696969696969697
227_cpu_small,7,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.5508104298801972
227_cpu_small,7,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.5747709654686398
227_cpu_small,7,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.567582804792107
227_cpu_small,7,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.8593375616631429
227_cpu_small,7,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.31557434813248764
227_cpu_small,8,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.9745605920444033
227_cpu_small,8,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.996068455134135
227_cpu_small,8,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9965309898242369
