Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.5,0.3,1.0,1,255.55771723636607,1310.0613653974242
1,1,0.8961859311689327,0.9091724572296416,0.9080891524094407,0.9036794892726254,0.07625174536361479,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.5,0.3,1.0,3,237.03784792167585,1223.5456086397571
1,2,0.8711882768343703,0.9136775663099936,0.912491793019772,0.9082852882504644,0.10255467341507432,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.5,0.3,1.0,4,225.8945102351237,1220.0473984040823
1,3,1.4395527421158547,1.7502688707558534,1.7468469241662143,1.7340944700319751,2.007271769110818,0.1834448994567688,0.31510611482121403,1.0,0.5,0.3,1.0,5,68.35879190383643,257.1114928456474
1,4,1.4395527421158547,1.7502688707558534,1.7468469241662143,1.7340944700319751,1.1862543957539429,0.1834448994567688,0.31510611482121403,1.0,0.5,0.3,1.0,6,68.35879190383643,257.1114928456474
1,5,1.3911817523452985,1.701711787919307,1.6979369835091407,1.6845701895320921,1.3122208188296647,0.17619509531072444,0.31518204019542423,1.0,0.5,0.3,1.0,7,57.23324197850672,220.7135018084312
1,6,1.3073042154353072,1.6058195954084924,1.6015428546743693,1.5864400128357916,1.3350406503968593,0.12398164902906712,0.29573891473664926,1.0,0.5,0.3,1.0,8,45.02717178553619,259.94764865617964
1,7,1.2745780065816328,1.5559824628522858,1.5513163215241978,1.5354332366886394,1.2219618438485347,0.12346681931464905,0.29581918323653483,1.0,0.5,0.3,1.0,10,38.1739369157898,236.30870104284816
1,8,1.2491668657238502,1.5095944394461893,1.5045652003430812,1.487682544057852,1.217053983102907,0.12309731657078411,0.2960599887361915,1.0,0.5,0.3,1.0,12,32.87352429364309,217.5123948021188
1,9,1.2721664239756443,1.524671517737688,1.519823490710386,1.5021775307908112,1.2259354448013071,0.1684237087116343,0.32246479427580393,1.0,0.5,0.3,1.0,13,31.403051574678194,125.46565212961444
1,10,1.2310025792487178,1.4706400381580242,1.4653055548981275,1.4476448040965968,1.2174240473675508,0.12273671357098981,0.2964613312356193,1.0,0.5,0.3,1.0,14,29.12593391909605,203.55872993399163
1,11,1.2539980937209732,1.4887163651265467,1.4836102304885308,1.4654141148955757,1.209025777282347,0.16214257199818607,0.3226925703984344,1.0,0.5,0.3,1.0,15,27.337754517688,97.54316194032158
1,12,1.2173368567756675,1.4367485285252357,1.4311469247120012,1.4130631485347738,1.2173767515891034,0.12296331656481865,0.2965428333424992,1.0,0.5,0.3,1.0,16,26.24040515271828,201.17143584849708
1,13,1.235958661294409,1.4423884329043128,1.4369224593986458,1.4181663584229627,1.2433207432512823,0.1611313165126435,0.3227740725053142,1.0,0.5,0.3,1.0,17,23.181306542836044,87.67724788979918
1,14,1.2079269630727087,1.4127875246884822,1.4070063114085984,1.388816218360545,1.1494176127804006,0.12097064697909007,0.29628799986696824,1.0,0.5,0.3,1.0,18,24.11608584601836,203.4561094436096
1,15,1.2272050843209474,1.4146474544136134,1.4092669908216013,1.3898941277598973,1.2533392286581948,0.1611313165126435,0.3227740725053142,1.0,0.5,0.3,1.0,19,21.16371037372821,98.1036444074568
1,16,1.1669133128321454,1.3440358869256117,1.3382354907185992,1.3192783870007576,1.164386528333063,0.162735533943629,0.2909380859895095,0.9530102430755024,0.5,0.3,1.0,20,19.78269886824836,64.5260971672418
1,17,1.194157731509122,1.308745165932459,1.3025881136761541,1.2807968381129615,1.4128531796118917,0.1495600775875892,0.3188387909783653,1.0,0.5,0.3,1.0,21,14.531693118210365,75.17436966208031
1,18,1.189634804322764,1.2920470632230738,1.2857688609729765,1.264162197372738,1.1914169987290553,0.1470267617786511,0.31885840905574464,1.0,0.5,0.3,1.0,23,13.598981060002922,62.072862944864646
1,19,1.1865698268480969,1.2807327789437217,1.2743735079744936,1.2531197728977959,1.183069309160093,0.14506213296261214,0.3188463520596298,1.0,0.5,0.3,1.0,25,13.208269645199175,62.0313365380116
1,20,1.186202669859006,1.2774652730029192,1.2710776868176823,1.2503179237021218,1.1737243428711404,0.14555550539837403,0.31915806878753905,1.0,0.5,0.3,1.0,27,12.924398547713816,58.42023440188756
1,21,1.1860014683336098,1.275654791412883,1.269554421440019,1.2490304539776858,1.1717709192186883,0.14603233234235752,0.3190557150027871,1.0,0.5,0.3,1.0,29,12.814695151586216,58.43881519405798
1,22,1.1845388250202495,1.2701959862418577,1.2643596934109929,1.2441714416400662,1.1755191455359306,0.1450829811459176,0.3189858075957842,1.0,0.5,0.3,1.0,31,12.573285257873293,63.68179113569642
1,23,1.1845791743842737,1.261092401139485,1.254562218047164,1.2357634434602796,1.1782549027644211,0.15003267240259538,0.3176848892387855,1.0,0.5,0.3,1.0,35,11.909971044628875,61.12110088789822
1,24,1.182130919880636,1.2497235985398165,1.2431081958375052,1.224501742911737,1.1854475034055554,0.1489684041606107,0.3177437434709232,1.0,0.5,0.3,1.0,37,11.365966133194483,62.46475384118765
1,25,1.1273230490292734,1.1899593135344073,1.1835998154248262,1.164857014445896,1.133643234238347,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.5,0.3,1.0,38,11.134855766659465,40.97487414206454
1,26,1.1261606186735351,1.184148925527251,1.177745554401146,1.159861918745216,1.1238855850159424,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.5,0.3,1.0,40,11.071989982846986,38.5294880589448
1,27,1.1801907592903487,1.2361740427387837,1.2294488646661885,1.2127152660028788,1.1724527764545316,0.1498263893614054,0.3177749781911271,1.0,0.5,0.3,1.0,43,10.769620913404868,58.539950291056016
1,28,1.179887800179094,1.2347649443483895,1.2280293855240316,1.2112559537479666,1.1739792353222631,0.1496988136250213,0.3177071102090875,1.0,0.5,0.3,1.0,44,10.703575676238296,58.3734649333755
1,29,1.1794436522229845,1.232860346551656,1.2261110477038413,1.2103455086452304,1.1750578966593053,0.14933470622549586,0.317793119954381,1.0,0.5,0.3,1.0,45,10.76845482458254,55.0683065708654
1,30,1.1792213654417942,1.2315843547112535,1.2251280888771254,1.2097195718854328,1.1719672212800707,0.14933470622549586,0.317793119954381,1.0,0.5,0.3,1.0,47,10.709673266989371,54.993737770558624
1,31,1.1790792663866185,1.2287488046661308,1.2219643965238804,1.2069039222649027,1.1793204556773291,0.15005310310925074,0.31779875828238763,1.0,0.5,0.3,1.0,48,10.5750553844074,53.83168721504256
1,32,1.1785717315413637,1.2255834264539318,1.2190771003891876,1.2080300140420046,1.1715602202608664,0.14964680519280665,0.31852818782844416,1.0,0.5,0.3,1.0,56,10.489981556813106,54.776031949927926
1,33,1.1800635718746113,1.2257321222401976,1.2216368072466142,1.2191344890424776,1.1725559298154034,0.14951450246147996,0.32501444977637733,1.0,0.5,0.3,1.0,80,10.470259567641872,55.97628747724265
1,34,1.4779133121425143,1.5226570396291272,1.5197650064715642,1.519132841604547,1.4709784902591914,0.9096222032910608,0.05179892480141725,1.0,0.5,0.3,1.0,87,10.534881546483875,39.98854632020439
1,35,1.4762705387754935,1.5176448906178992,1.5147215170791606,1.5149275861020444,1.4750772996672303,0.9096734549357306,0.04830477228717055,1.0,0.5,0.3,1.0,89,10.490523220278748,37.31034904785884
1,36,1.4789809616465237,1.5173840304343709,1.5147360572654531,1.5147410710762115,1.4746764509429,0.8999447079012535,0.0754006846217908,1.0,0.5,0.3,1.0,94,10.348290556321915,38.96562986543632
1,37,1.1138421180778884,1.151522117092169,1.1479585751288854,1.1494887189781422,1.107843519486495,0.15883691668685504,0.09372205126419354,1.0,0.5,0.3,1.0,99,9.676756284877628,28.80873038614332
1,38,1.4705705314103976,1.5071788307326304,1.502393585078611,1.4935522302321567,1.4655986236280822,0.8949669358120355,0.056357127567770844,1.0,0.5,0.3,1.0,101,10.39376144288316,39.69788807162397
1,39,1.1143108237660684,1.1515280548140523,1.1488691269172637,1.1537732575888138,1.1081704461644137,0.15989303599087507,0.09396048547475865,1.0,0.5,0.3,1.0,103,9.621283633950286,30.16604623416908
