Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.5994083480645044
227_cpu_small,1,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6498430679317435
227_cpu_small,1,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6491936938561995
227_cpu_small,1,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6401746094736461
227_cpu_small,1,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.4786522124193605
227_cpu_small,1,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.4598650744976369
227_cpu_small,1,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5095061149392113
227_cpu_small,1,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.5096504202893322
227_cpu_small,1,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5043111223348605
227_cpu_small,1,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.36465304214161104
227_cpu_small,2,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.7895798319327731
227_cpu_small,2,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.7851620648259303
227_cpu_small,2,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7851620648259303
227_cpu_small,2,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.7978391356542617
227_cpu_small,2,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.5236494597839135
227_cpu_small,2,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.5852100840336134
227_cpu_small,2,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.4602641056422569
227_cpu_small,2,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.4623769507803121
227_cpu_small,2,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5040576230492196
227_cpu_small,2,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.3709483793517407
227_cpu_small,3,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.9439507860560492
227_cpu_small,3,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9795625427204375
227_cpu_small,3,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9779904306220096
227_cpu_small,3,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.9114832535885168
227_cpu_small,3,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.634107997265892
227_cpu_small,3,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.5137388926862612
227_cpu_small,3,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5227614490772386
227_cpu_small,3,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.5235816814764184
227_cpu_small,3,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.561995898838004
227_cpu_small,3,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.23732057416267943
227_cpu_small,4,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.5610787942887362
