Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.800353548107796
227_cpu_small,1,MVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.8160828312709693
227_cpu_small,1,MVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8160106785959088
227_cpu_small,1,MVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.8049713193116633
227_cpu_small,1,MVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5092083191362129
227_cpu_small,1,MVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.6728597712760199
227_cpu_small,1,MVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.6724990079007178
227_cpu_small,1,MVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.672715465925899
227_cpu_small,1,MVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.6770446264295248
227_cpu_small,1,MVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.37745991095445947
227_cpu_small,2,MVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.8363505402160863
227_cpu_small,2,MVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9474669867947177
227_cpu_small,2,MVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.9476590636254502
227_cpu_small,2,MVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.9261464585834334
227_cpu_small,2,MVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.4969507803121248
227_cpu_small,2,MVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.6953661464585835
227_cpu_small,2,MVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.638031212484994
227_cpu_small,2,MVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.6434093637454982
