Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.46303979220029573
227_cpu_small,1,SVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5552509109275225
227_cpu_small,1,SVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5556116743028247
227_cpu_small,1,SVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5359139940113279
227_cpu_small,1,SVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.22471545305699403
227_cpu_small,1,SVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.21995742992171433
227_cpu_small,1,SVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3243623507341534
227_cpu_small,1,SVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3258775569104224
227_cpu_small,1,SVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.3201774955806486
227_cpu_small,1,SVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.025216905070932542
227_cpu_small,2,SVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9465066026410562
227_cpu_small,2,SVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9754141656662665
227_cpu_small,2,SVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9741656662665067
227_cpu_small,2,SVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9670588235294117
227_cpu_small,2,SVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5702280912364945
227_cpu_small,2,SVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6403361344537815
227_cpu_small,2,SVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.623625450180072
227_cpu_small,2,SVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6230492196878752
227_cpu_small,2,SVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6477310924369748
227_cpu_small,2,SVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3293637454981992
227_cpu_small,3,SVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9321257689678744
227_cpu_small,3,SVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9520164046479836
227_cpu_small,3,SVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9510594668489405
227_cpu_small,3,SVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9422419685577581
227_cpu_small,3,SVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6960355434039645
227_cpu_small,3,SVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.4688311688311689
227_cpu_small,3,SVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5041695146958305
227_cpu_small,3,SVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4975393028024607
227_cpu_small,3,SVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5207108680792891
227_cpu_small,3,SVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.25721120984278883
227_cpu_small,4,SVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6153710558787238
227_cpu_small,4,SVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6299765807962528
227_cpu_small,4,SVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6297751252801491
227_cpu_small,4,SVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5973407871874292
227_cpu_small,4,SVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.44619878623051545
227_cpu_small,4,SVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5560424063861399
227_cpu_small,4,SVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5448112613633502
227_cpu_small,4,SVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5467250887663367
227_cpu_small,4,SVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5644531741834756
227_cpu_small,4,SVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4700209010097958
227_cpu_small,5,SVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9316239316239315
227_cpu_small,5,SVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9621489621489621
227_cpu_small,5,SVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9621489621489621
227_cpu_small,5,SVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9621489621489621
