Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,0.8,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.8773086925875724,0.8902952186482812,0.8892119138280803,0.8848022506912651,0.05737450678225439,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,0.8,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.8446280963076762,0.8871173857832996,0.885931612493078,0.8817251077237703,0.07599449288838019,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,0.8,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.660416819635108,0.9711329482751067,0.9677110016854675,0.9549585475512283,1.2281358466300711,0.1834448994567688,0.31510611482121403,1.0,0.3,0.8,0.1,5,68.35879190383643,257.1114928456474
1,4,0.660416819635108,0.9711329482751067,0.9677110016854675,0.9549585475512283,0.40711847327319617,0.1834448994567688,0.31510611482121403,1.0,0.3,0.8,0.1,6,68.35879190383643,257.1114928456474
1,5,0.6135337533808658,0.9240637889548743,0.9202889845447079,0.9069221905676593,0.534572819865232,0.17619509531072444,0.31518204019542423,1.0,0.3,0.8,0.1,7,57.23324197850672,220.7135018084312
1,6,0.5303773429978185,0.8288927229710037,0.8246159822368806,0.8095131403983028,0.5581137779593706,0.12398164902906712,0.29573891473664926,1.0,0.3,0.8,0.1,8,45.02717178553619,259.94764865617964
1,7,0.49779423433697034,0.7791986906076233,0.7745325492795355,0.7586494644439771,0.44517807160387235,0.12346681931464905,0.29581918323653483,1.0,0.3,0.8,0.1,10,38.1739369157898,236.30870104284816
1,8,0.472577396777789,0.7330049705001281,0.7279757313970202,0.7110930751117909,0.44046451415684584,0.12309731657078411,0.2960599887361915,1.0,0.3,0.8,0.1,12,32.87352429364309,217.5123948021188
1,9,0.49971407937121926,0.7522191731332629,0.7473711461059611,0.7297251861863864,0.4534831001968823,0.1684237087116343,0.32246479427580393,1.0,0.3,0.8,0.1,13,31.403051574678194,125.46565212961444
