Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,0.5,0.9,1,255.55771723636607,1310.0613653974242
1,1,0.8679615604289594,0.8809480864896683,0.8798647816694674,0.8754551185326521,0.04802737462364146,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,0.5,0.9,3,237.03784792167585,1223.5456086397571
1,2,0.8340428302912011,0.8765321197668243,0.8753463464766027,0.8711398417072951,0.06540922687190506,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,0.5,0.9,4,225.8945102351237,1220.0473984040823
1,3,1.347540495243067,1.6582566238830656,1.6548346772934264,1.6420822231591874,1.91525952223803,0.1834448994567688,0.31510611482121403,1.0,0.2,0.5,0.9,5,68.35879190383643,257.1114928456474
1,4,1.347540495243067,1.6582566238830656,1.6548346772934264,1.6420822231591874,1.0942421488811551,0.1834448994567688,0.31510611482121403,1.0,0.2,0.5,0.9,6,68.35879190383643,257.1114928456474
1,5,0.7947619088632227,1.105291944437231,1.1015171400270647,1.0881503460500161,0.7158009753475889,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.2,0.5,0.9,7,57.23324197850672,220.7135018084312
1,6,0.7250794622184022,1.0235948421915875,1.0193181014574644,1.0042152596188865,0.7528158971799543,0.12398164902906712,0.148022626488456,0.5218667807428687,0.2,0.5,0.9,8,45.02717178553619,259.94764865617964
1,7,0.511431814603431,0.792836270874084,0.7881701295459962,0.7722870447104377,0.45881565187033296,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.2,0.5,0.9,10,38.1739369157898,236.30870104284816
1,8,0.4862266768340877,0.7466542505564269,0.7416250114533189,0.7247423551680896,0.4541137942131446,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.2,0.5,0.9,12,32.87352429364309,217.5123948021188
1,9,0.49404145475898253,0.7465465485210262,0.7416985214937244,0.7240525615741497,0.4478104755846456,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.2,0.5,0.9,13,31.403051574678194,125.46565212961444
1,10,0.46832915836769384,0.7079666172770003,0.7026321340171036,0.6849713832155728,0.45475062648652675,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.2,0.5,0.9,14,29.12593391909605,203.55872993399163
1,11,0.47790569415391937,0.7126239655594928,0.7075178309214771,0.689321715328522,0.43293337771529306,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.2,0.5,0.9,15,27.337754517688,97.54316194032158
1,12,0.3639012807891118,0.5833129525386801,0.5777113487254456,0.5596275725482182,0.3639411756025478,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.2,0.5,0.9,16,26.24040515271828,201.17143584849708
1,13,0.36790745609531605,0.5743372277052201,0.5688712541995531,0.55011515322387,0.37526953805218943,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.2,0.5,0.9,17,23.181306542836044,87.67724788979918
1,14,0.2642900585782082,0.4691506201939817,0.4633694069140978,0.44517931386604426,0.2057807082859,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.2,0.5,0.9,18,24.11608584601836,203.4561094436096
1,15,0.35915387912185465,0.5465962492145207,0.5412157856225087,0.5218429225608046,0.38528802345910196,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.2,0.5,0.9,19,21.16371037372821,98.1036444074568
1,16,0.32900063826506104,0.5061232123585273,0.500322816151515,0.48136571243367327,0.32647385376597876,0.162735533943629,0.07285074532545313,0.23863809091737007,0.2,0.5,0.9,20,19.78269886824836,64.5260971672418
1,17,0.27526084805135753,0.3898482824746945,0.3836912302183897,0.3618999546551971,0.49395629615412745,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.2,0.5,0.9,21,14.531693118210365,75.17436966208031
1,18,0.2345780006386744,0.3369902595389842,0.330712057288887,0.3091053936886483,0.2363601950449657,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.2,0.5,0.9,23,13.598981060002922,62.072862944864646
1,19,0.2056975466139806,0.2998604987096055,0.29350122774037724,0.27224749266367954,0.20219702892597682,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.2,0.5,0.9,25,13.208269645199175,62.0313365380116
1,20,0.23161337065940377,0.3228759738033169,0.3164883876180801,0.2957286245025194,0.21913504367153808,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.2,0.5,0.9,27,12.924398547713816,58.42023440188756
1,21,0.2312511700090243,0.3209044930882975,0.31480412311543354,0.29428015565310034,0.21702062089410284,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.2,0.5,0.9,29,12.814695151586216,58.43881519405798
1,22,0.20368617433303324,0.28934333555464137,0.28350704272377636,0.26331879095285,0.1946664948487144,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.2,0.5,0.9,31,12.573285257873293,63.68179113569642
1,23,0.18270665697882849,0.25921988373403976,0.2526897006417187,0.23389092605483428,0.17638238535897593,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.2,0.5,0.9,35,11.909971044628875,61.12110088789822
