Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.7653595007034883
227_cpu_small,1,SVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9106749882751901
227_cpu_small,1,SVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.8927811248602041
227_cpu_small,1,SVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.8434286951188713
227_cpu_small,1,SVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.516748137676735
227_cpu_small,1,SVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.5801435838233702
227_cpu_small,1,SVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.7514340344168259
227_cpu_small,1,SVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.7359933619538942
227_cpu_small,1,SVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.6967423067210217
227_cpu_small,1,SVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.31761034655864107
227_cpu_small,2,SVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.973781512605042
227_cpu_small,2,SVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9785834333733492
227_cpu_small,2,SVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9798319327731092
227_cpu_small,2,SVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.9832893157262904
227_cpu_small,2,SVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.7637454981992796
227_cpu_small,2,SVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.6368787515006001
227_cpu_small,2,SVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.6065306122448979
227_cpu_small,2,SVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.6095078031212485
227_cpu_small,2,SVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.639951980792317
227_cpu_small,2,SVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.48609843937575026
227_cpu_small,3,SVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9468215994531785
227_cpu_small,3,SVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9616541353383459
227_cpu_small,3,SVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9615857826384143
227_cpu_small,3,SVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.9098427887901572
227_cpu_small,3,SVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.7889268626110731
227_cpu_small,3,SVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.4917293233082707
227_cpu_small,3,SVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.5228298017771702
227_cpu_small,3,SVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.5197539302802462
227_cpu_small,3,SVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.571907040328093
