Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.492261625599769
227_cpu_small,1,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6159313106533423
227_cpu_small,1,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.607778058371514
227_cpu_small,1,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5934196760344889
227_cpu_small,1,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.2051624308131522
227_cpu_small,1,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.2594970958548288
227_cpu_small,1,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.39593780439409787
227_cpu_small,1,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.3872073307117861
227_cpu_small,1,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.3879288574623903
227_cpu_small,1,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.03820415231776476
227_cpu_small,2,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8688115246098438
227_cpu_small,2,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9693637454981993
227_cpu_small,2,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9666746698679471
227_cpu_small,2,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9565906362545018
227_cpu_small,2,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.48187274909963984
227_cpu_small,2,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6761584633853541
227_cpu_small,2,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6238175270108043
227_cpu_small,2,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.629483793517407
227_cpu_small,2,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6566626650660264
227_cpu_small,2,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3768067226890756
227_cpu_small,3,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9196172248803828
227_cpu_small,3,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9488038277511962
227_cpu_small,3,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9470950102529051
227_cpu_small,3,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9352699931647301
227_cpu_small,3,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.6911825017088176
227_cpu_small,3,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.4698564593301435
227_cpu_small,3,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.4975393028024607
227_cpu_small,3,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.49309637730690364
227_cpu_small,3,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5044429254955571
227_cpu_small,3,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.25563909774436094
227_cpu_small,4,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5852030923421723
227_cpu_small,4,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.625746014958072
227_cpu_small,4,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6247891012565788
227_cpu_small,4,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5782025131575634
227_cpu_small,4,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.41049079600110805
227_cpu_small,4,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5432499811135455
227_cpu_small,4,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.550452015814258
227_cpu_small,4,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5521140238221147
227_cpu_small,4,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5575533227569188
227_cpu_small,4,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4545088262697993
227_cpu_small,5,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9426129426129425
227_cpu_small,5,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9456654456654456
227_cpu_small,5,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9468864468864469
227_cpu_small,5,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9493284493284493
227_cpu_small,5,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.394993894993895
227_cpu_small,5,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8162393162393162
227_cpu_small,5,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.7936507936507936
227_cpu_small,5,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7954822954822955
227_cpu_small,5,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7985347985347986
227_cpu_small,5,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3199023199023199
227_cpu_small,6,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8031314405241625
227_cpu_small,6,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9863422436863638
227_cpu_small,6,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.981112922575287
227_cpu_small,6,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8484112092036052
227_cpu_small,6,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5799932326432682
227_cpu_small,6,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.78812021286413
227_cpu_small,6,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.766526192746624
227_cpu_small,6,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7737857208772956
227_cpu_small,6,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.8979974776215819
227_cpu_small,6,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.6576332707865515
227_cpu_small,7,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9818181818181818
227_cpu_small,7,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9857646229739253
