Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5126086799668097
227_cpu_small,1,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7064829178541793
227_cpu_small,1,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7064107651791189
227_cpu_small,1,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6880839857137703
227_cpu_small,1,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.24022799837959916
227_cpu_small,1,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.2796998448717486
227_cpu_small,1,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.5095782676142717
227_cpu_small,1,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.5113820844907825
227_cpu_small,1,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.505754175836069
227_cpu_small,1,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.009848662495514427
227_cpu_small,2,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.9584153661464586
227_cpu_small,2,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9799279711884753
227_cpu_small,2,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9791596638655462
227_cpu_small,2,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.9811764705882352
227_cpu_small,2,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.6715486194477791
227_cpu_small,2,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6356302521008403
227_cpu_small,2,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.6105642256902761
227_cpu_small,2,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.6119087635054021
227_cpu_small,2,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6516686674669867
227_cpu_small,2,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.4147418967587035
227_cpu_small,3,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.9384825700615175
227_cpu_small,3,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9586466165413535
227_cpu_small,3,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9580997949419003
227_cpu_small,3,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.9237183868762817
227_cpu_small,3,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.7676008202323992
227_cpu_small,3,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.484894053315106
227_cpu_small,3,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.518591934381408
227_cpu_small,3,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.5146274777853724
227_cpu_small,3,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.557552973342447
227_cpu_small,3,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.3511278195488722
227_cpu_small,4,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.6803908237012415
227_cpu_small,4,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7790032988340763
227_cpu_small,4,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7809674901160888
227_cpu_small,4,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.7529148094986275
227_cpu_small,4,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.43038452821636325
227_cpu_small,4,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5743748583515902
227_cpu_small,4,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5254211679383546
227_cpu_small,4,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5267809926720556
227_cpu_small,4,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5440558031779608
227_cpu_small,4,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4633225050993428
227_cpu_small,5,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9719169719169719
227_cpu_small,5,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9719169719169719
227_cpu_small,5,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.9719169719169719
227_cpu_small,5,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.31807081807081805
227_cpu_small,5,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.8083028083028083
227_cpu_small,5,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.8772893772893773
227_cpu_small,5,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.8772893772893773
227_cpu_small,5,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.8772893772893773
227_cpu_small,5,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.2588522588522589
227_cpu_small,6,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.971269494601495
227_cpu_small,6,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9909563505490788
227_cpu_small,6,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9868344150850534
227_cpu_small,6,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.8684056722753699
227_cpu_small,6,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.6656925774400936
227_cpu_small,6,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.7962410409425082
227_cpu_small,6,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.7789535205635364
227_cpu_small,6,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.7795687348118984
227_cpu_small,6,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.9203912762619584
227_cpu_small,6,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.6486511427604663
227_cpu_small,7,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.9873150105708244
227_cpu_small,7,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9877378435517971
227_cpu_small,7,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9847780126849894
227_cpu_small,7,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.7393939393939394
227_cpu_small,7,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.773784355179704
227_cpu_small,7,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.5612403100775194
227_cpu_small,7,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.5749119097956308
227_cpu_small,7,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.5698379140239604
227_cpu_small,7,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.8625792811839323
227_cpu_small,7,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.3233262861169838
