Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,1.0,0.1,0.4,1,255.55771723636607,1310.0613653974242
1,1,0.9431534452646452,0.956139971325354,0.9550566665051531,0.9506470033683379,0.12321925945932721,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,1.0,0.1,0.4,3,237.03784792167585,1223.5456086397571
1,2,0.9312296462719022,0.9737189357475255,0.9725331624573039,0.9683266576879963,0.1625960428526062,0.12364727529617507,0.0010533460604679108,0.00261933166410343,1.0,0.1,0.4,4,225.8945102351237,1220.0473984040823
1,3,0.8682539688799964,1.178970097519995,1.1755481509303558,1.1627956967961168,1.4359729958749594,0.1834448994567688,0.31510611482121403,1.0,1.0,0.1,0.4,5,68.35879190383643,257.1114928456474
1,4,0.8682539688799964,1.178970097519995,1.1755481509303558,1.1627956967961168,0.6149556225180846,0.1834448994567688,0.31510611482121403,1.0,1.0,0.1,0.4,6,68.35879190383643,257.1114928456474
1,5,0.816242891961576,1.1267729275355842,1.1229981231254178,1.1096313291483693,0.7372819584459421,0.17619509531072444,0.31518204019542423,1.0,1.0,0.1,0.4,7,57.23324197850672,220.7135018084312
1,6,0.7101472570025109,1.0086626369756964,1.004385896241573,0.9892830544029954,0.737883691964063,0.12398164902906712,0.29573891473664926,1.0,1.0,0.1,0.4,8,45.02717178553619,259.94764865617964
1,7,0.6771475795916504,0.9585520358623034,0.9538858945342155,0.938002809698657,0.6245314168585523,0.12346681931464905,0.29581918323653483,1.0,1.0,0.1,0.4,10,38.1739369157898,236.30870104284816
1,8,0.6515035262620038,0.9119310999843431,0.906901860881235,0.8900192045960057,0.6193906436410607,0.12309731657078411,0.2960599887361915,1.0,1.0,0.1,0.4,12,32.87352429364309,217.5123948021188
1,9,0.6918853194763006,0.9443904132383443,0.9395423862110424,0.9218964262914676,0.6456543403019637,0.1684237087116343,0.32246479427580393,1.0,1.0,0.1,0.4,13,31.403051574678194,125.46565212961444
1,10,0.6330786697870889,0.8727161286963955,0.8673816454364986,0.8497208946349679,0.6195001379059218,0.12273671357098981,0.2964613312356193,1.0,1.0,0.1,0.4,14,29.12593391909605,203.55872993399163
1,11,0.6705308656403793,0.9052491370459528,0.900143002407937,0.881946886814982,0.625558549201753,0.16214257199818607,0.3226925703984344,1.0,1.0,0.1,0.4,15,27.337754517688,97.54316194032158
1,12,0.619509948389577,0.8389216201391453,0.8333200163259107,0.8152362401486833,0.6195498432030129,0.12296331656481865,0.2965428333424992,1.0,1.0,0.1,0.4,16,26.24040515271828,201.17143584849708
1,13,0.6519695050496679,0.8583992766595718,0.8529333031539048,0.8341772021782217,0.6593315870065412,0.1611313165126435,0.3227740725053142,1.0,1.0,0.1,0.4,17,23.181306542836044,87.67724788979918
1,14,0.6091546865888603,0.8140152482046337,0.8082340349247499,0.7900439418766965,0.550645336296552,0.12097064697909007,0.29628799986696824,1.0,1.0,0.1,0.4,18,24.11608584601836,203.4561094436096
1,15,0.6432159280762064,0.8306582981688724,0.8252778345768604,0.8059049715151563,0.6693500724134537,0.1611313165126435,0.3227740725053142,1.0,1.0,0.1,0.4,19,21.16371037372821,98.1036444074568
1,16,0.6182873167607565,0.7954098908542229,0.7896094946472104,0.7706523909293688,0.6157605322616743,0.162735533943629,0.2909380859895095,0.9530102430755024,1.0,0.1,0.4,20,19.78269886824836,64.5260971672418
1,17,0.6051700121072436,0.7197574465305805,0.7136003942742757,0.6918091187110831,0.8238654602100135,0.1495600775875892,0.3188387909783653,1.0,1.0,0.1,0.4,21,14.531693118210365,75.17436966208031
1,18,0.5993765034009407,0.7017887623012504,0.6955105600511533,0.6739038964509146,0.601158697807232,0.1470267617786511,0.31885840905574464,1.0,1.0,0.1,0.4,23,13.598981060002922,62.072862944864646
1,19,0.595331622917477,0.6894945750131019,0.6831353040438737,0.661881568967176,0.5918311052294732,0.14506213296261214,0.3188463520596298,1.0,1.0,0.1,0.4,25,13.208269645199175,62.0313365380116
1,20,0.5951488088006853,0.6864114119445983,0.6800238257593616,0.6592640626438009,0.5826704818128197,0.14555550539837403,0.31915806878753905,1.0,1.0,0.1,0.4,27,12.924398547713816,58.42023440188756
1,21,0.5952064915042311,0.6848598145835043,0.6787594446106404,0.6582354771483072,0.5809759423893097,0.14603233234235752,0.3190557150027871,1.0,1.0,0.1,0.4,29,12.814695151586216,58.43881519405798
1,22,0.5932831540740515,0.6789403152956597,0.6731040224647946,0.6529157706938683,0.5842634745897327,0.1450829811459176,0.3189858075957842,1.0,1.0,0.1,0.4,31,12.573285257873293,63.68179113569642
1,23,0.5960585327378144,0.6725717594930256,0.6660415764007046,0.6472428018138201,0.5897342611179618,0.15003267240259538,0.3176848892387855,1.0,1.0,0.1,0.4,35,11.909971044628875,61.12110088789822
1,24,0.5930663732667568,0.6606590519259372,0.654043649223626,0.6354371962978578,0.5963829567916762,0.1489684041606107,0.3177437434709232,1.0,1.0,0.1,0.4,37,11.365966133194483,62.46475384118765
1,25,0.5728557615345606,0.6354920260396946,0.6291325279301134,0.6103897269511833,0.5791759467436342,0.1511067257651208,0.28605265006355945,0.9546835339409354,1.0,0.1,0.4,38,11.134855766659465,40.97487414206454
1,26,0.57131802231251,0.6293063291662259,0.6229029580401209,0.6050193223841908,0.5690429886549173,0.15047363499423708,0.28607079182681333,0.9547754258213017,1.0,0.1,0.4,40,11.071989982846986,38.5294880589448
