Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.7092247195064756
227_cpu_small,1,MVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.7259641401204949
227_cpu_small,1,MVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7261805981456761
227_cpu_small,1,MVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.7196147047151772
227_cpu_small,1,MVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.48492938192199614
227_cpu_small,1,MVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.582668927450485
227_cpu_small,1,MVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5962336303618455
227_cpu_small,1,MVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.5995526534146253
227_cpu_small,1,MVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5977488365381146
227_cpu_small,1,MVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.36688973472300995
227_cpu_small,2,MVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.8448019207683074
227_cpu_small,2,MVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.9191356542617046
227_cpu_small,2,MVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.9173109243697479
227_cpu_small,2,MVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.9103961584633853
227_cpu_small,2,MVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5112605042016807
227_cpu_small,2,MVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6992076830732292
227_cpu_small,2,MVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6252581032412965
227_cpu_small,2,MVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6260264105642256
227_cpu_small,2,MVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6508043217286914
227_cpu_small,2,MVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.38180072028811524
227_cpu_small,3,MVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.9492822966507177
227_cpu_small,3,MVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.9827751196172249
227_cpu_small,3,MVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.9833219412166783
227_cpu_small,3,MVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.9138072453861928
