Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.9626249143186982
227_cpu_small,1,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.9621919982683357
227_cpu_small,1,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.9611818608174897
227_cpu_small,1,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.9491323640823982
227_cpu_small,1,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.5966557839315498
227_cpu_small,1,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.8872975215556115
227_cpu_small,1,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.8733720552689489
227_cpu_small,1,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.8784948951982393
227_cpu_small,1,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.8746708034200367
227_cpu_small,1,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.5228449287453867
227_cpu_small,2,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.9386314525810323
227_cpu_small,2,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.9479471788715486
227_cpu_small,2,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.9471788715486195
227_cpu_small,2,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.9443937575030013
227_cpu_small,2,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.5856902761104442
227_cpu_small,2,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.6684753901560624
227_cpu_small,2,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.647154861944778
227_cpu_small,2,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.6542617046818727
227_cpu_small,2,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6650180072028812
227_cpu_small,2,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.3375270108043217
227_cpu_small,3,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.9704032809295968
227_cpu_small,3,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.9861927546138073
227_cpu_small,3,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.9864661654135339
227_cpu_small,3,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.9153110047846891
227_cpu_small,3,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.6407382091592618
227_cpu_small,3,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.5332877648667123
227_cpu_small,3,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.5371838687628162
227_cpu_small,3,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.5352016404647983
227_cpu_small,3,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5710868079289132
227_cpu_small,3,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.2514695830485304
227_cpu_small,4,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.6548563370350785
227_cpu_small,4,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.7604693913525219
227_cpu_small,4,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7626350381506384
