Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.4422598217828925
227_cpu_small,1,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6030881344925862
227_cpu_small,1,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.602727371117284
227_cpu_small,1,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.5771853241458926
227_cpu_small,1,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.23330146651462197
227_cpu_small,1,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.20141419243118436
227_cpu_small,1,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.3816515747321331
227_cpu_small,1,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.38085789530646846
227_cpu_small,1,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.36916916194667915
227_cpu_small,1,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.014466350405499213
227_cpu_small,2,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.8451860744297718
227_cpu_small,2,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.9752220888355341
227_cpu_small,2,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.9749339735894358
227_cpu_small,2,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.9649459783913565
227_cpu_small,2,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4239615846338535
227_cpu_small,2,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.6789435774309723
227_cpu_small,2,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.6175750300120049
227_cpu_small,2,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.6216086434573829
227_cpu_small,2,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.6599279711884753
227_cpu_small,2,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.37757503001200476
227_cpu_small,3,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.9262474367737527
227_cpu_small,3,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.9546821599453179
227_cpu_small,3,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.9531100478468899
227_cpu_small,3,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.9321941216678059
227_cpu_small,3,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.6974025974025975
227_cpu_small,3,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.4700615174299385
227_cpu_small,3,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.5103212576896788
227_cpu_small,3,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.5030075187969925
227_cpu_small,3,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5425837320574163
227_cpu_small,3,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.28831168831168835
227_cpu_small,4,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.589484022059379
227_cpu_small,4,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.627307295207877
227_cpu_small,4,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6262496537483317
227_cpu_small,4,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.5817279846893808
227_cpu_small,4,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.42187303266097553
227_cpu_small,4,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5493943743547128
227_cpu_small,4,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5485885522902975
227_cpu_small,4,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5511571101206214
227_cpu_small,4,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5611291581677621
227_cpu_small,4,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4645816020749918
227_cpu_small,5,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.963980463980464
227_cpu_small,5,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.963980463980464
227_cpu_small,5,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.9645909645909645
227_cpu_small,5,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.3992673992673993
227_cpu_small,5,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.8015873015873015
227_cpu_small,5,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.8400488400488401
227_cpu_small,5,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.8400488400488401
227_cpu_small,5,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.8467643467643468
227_cpu_small,5,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.24114774114774112
227_cpu_small,6,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.9233443046540958
227_cpu_small,6,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.9874496293334154
227_cpu_small,6,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.985419422313821
