Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.7400339117572782
227_cpu_small,1,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.7644936686027634
227_cpu_small,1,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7629063097514338
227_cpu_small,1,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.7533821566434574
227_cpu_small,1,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5993975361281033
227_cpu_small,1,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.6603052058155053
227_cpu_small,1,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.6737977560518055
227_cpu_small,1,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.6745914354774702
227_cpu_small,1,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.6710559543995093
227_cpu_small,1,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.538357474067992
227_cpu_small,2,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.8601680672268907
227_cpu_small,2,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.8095558223289315
227_cpu_small,2,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.8078271308523409
227_cpu_small,2,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.8173349339735894
227_cpu_small,2,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5867466986794717
227_cpu_small,2,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.5674429771908763
227_cpu_small,2,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.48609843937575026
227_cpu_small,2,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.4853301320528211
227_cpu_small,2,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5136614645858344
227_cpu_small,2,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.3314765906362545
227_cpu_small,3,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.9494873547505127
227_cpu_small,3,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9813397129186603
