Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5400988491648326
227_cpu_small,1,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.649410151881381
227_cpu_small,1,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6496987625816226
227_cpu_small,1,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6385150979472562
227_cpu_small,1,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3308501236130506
227_cpu_small,1,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3158483350770229
227_cpu_small,1,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.4421155164327717
227_cpu_small,1,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.44399148598434274
227_cpu_small,1,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.4494750892889353
227_cpu_small,1,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.10184166382724258
227_cpu_small,2,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7102521008403362
227_cpu_small,2,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9748379351740697
227_cpu_small,2,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9723409363745497
227_cpu_small,2,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.910108043217287
227_cpu_small,2,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.34223289315726285
227_cpu_small,2,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6891236494597838
227_cpu_small,2,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6187274909963985
227_cpu_small,2,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6240096038415366
227_cpu_small,2,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6751980792316926
227_cpu_small,2,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3815126050420168
227_cpu_small,3,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9228981544771019
227_cpu_small,3,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9532467532467533
227_cpu_small,3,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9520164046479836
227_cpu_small,3,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.929665071770335
227_cpu_small,3,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.6964456596035544
227_cpu_small,3,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.473069036226931
227_cpu_small,3,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5084757347915243
227_cpu_small,3,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5021872863978127
227_cpu_small,3,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5244702665755298
227_cpu_small,3,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2886534518113466
227_cpu_small,4,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.576137594117499
