Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.5289873372055267
227_cpu_small,1,SVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6416176629748548
227_cpu_small,1,SVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.6412568995995525
227_cpu_small,1,SVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.6132616616761066
227_cpu_small,1,SVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.24903046595800765
227_cpu_small,1,SVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.29355315848335073
227_cpu_small,1,SVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.42754067607056523
227_cpu_small,1,SVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.4294887982971968
227_cpu_small,1,SVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.41311014105847965
227_cpu_small,1,SVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.0038600984872529075
227_cpu_small,2,SVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.9103961584633853
227_cpu_small,2,SVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9760864345738295
227_cpu_small,2,SVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9748379351740697
227_cpu_small,2,SVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.9712845138055222
227_cpu_small,2,SVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5564945978391356
227_cpu_small,2,SVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.6537815126050419
227_cpu_small,2,SVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.6215126050420168
227_cpu_small,2,SVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.6234333733493397
227_cpu_small,2,SVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.6524369747899159
227_cpu_small,2,SVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.3333013205282113
227_cpu_small,3,SVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.9260423786739577
227_cpu_small,3,SVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9524265208475735
227_cpu_small,3,SVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9512645249487356
227_cpu_small,3,SVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.9435406698564593
227_cpu_small,3,SVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.6964456596035544
227_cpu_small,3,SVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.4747778537252222
