Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.0,0.8,0.4,1,255.55771723636607,1310.0613653974242
1,1,0.849111598706734,0.8620981247674429,0.8610148199472419,0.8566051568104267,0.029177412901416105,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.0,0.8,0.4,3,237.03784792167585,1223.5456086397571
1,2,0.8083197132180547,0.8508090026936781,0.8496232294034565,0.8454167246341489,0.03968610979875869,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.0,0.8,0.4,4,225.8945102351237,1220.0473984040823
1,3,0.9053833497980773,1.216099478438076,1.212677531848437,1.1999250777141977,1.4731023767930402,0.1834448994567688,0.31510611482121403,1.0,0.0,0.8,0.4,5,68.35879190383643,257.1114928456474
1,4,0.9053833497980773,1.216099478438076,1.212677531848437,1.1999250777141977,0.6520850034361656,0.1834448994567688,0.31510611482121403,1.0,0.0,0.8,0.4,6,68.35879190383643,257.1114928456474
1,5,0.5445601223361735,0.8550901579101818,0.8513153535000154,0.8379485595229669,0.46559918882053963,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.0,0.8,0.4,7,57.23324197850672,220.7135018084312
1,6,0.48375652998769114,0.7822719099608764,0.7779951692267533,0.7628923273881755,0.5114929649492433,0.12398164902906712,0.148022626488456,0.5218667807428687,0.0,0.8,0.4,8,45.02717178553619,259.94764865617964
1,7,0.3423235851043398,0.6237280413749928,0.6190619000469049,0.6031788152113464,0.28970742237124175,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.0,0.8,0.4,10,38.1739369157898,236.30870104284816
1,8,0.31714572861971624,0.5775733023420554,0.5725440632389474,0.5556614069537181,0.2850328459987731,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.0,0.8,0.4,12,32.87352429364309,217.5123948021188
1,9,0.3174649878216906,0.5699700815837343,0.5651220545564324,0.5474760946368578,0.2712340086473537,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.0,0.8,0.4,13,31.403051574678194,125.46565212961444
1,10,0.29924263197985895,0.5388800908891654,0.5335456076292686,0.5158848568277379,0.2856641000986918,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.0,0.8,0.4,14,29.12593391909605,203.55872993399163
1,11,0.30250901062421487,0.5372272820297883,0.5321211473917726,0.5139250317988175,0.25753669418558855,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.0,0.8,0.4,15,27.337754517688,97.54316194032158
1,12,0.23086696148850816,0.45027863323807643,0.4446770294248419,0.4265932532476145,0.23090685630194407,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.0,0.8,0.4,16,26.24040515271828,201.17143584849708
1,13,0.22841788212541786,0.4348476537353219,0.4293816802296549,0.41062557925397175,0.23577996408229124,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.0,0.8,0.4,17,23.181306542836044,87.67724788979918
