Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.7,0.7,0.6,1,255.55771723636607,1310.0613653974242
1,1,0.914995343115672,0.9279818691763807,0.9268985643561799,0.9224889012193646,0.09506115731035394,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.7,0.7,0.6,3,237.03784792167585,1223.5456086397571
1,2,0.8952913376521512,0.9377806271277745,0.9365948538375529,0.9323883490682453,0.12665773423285515,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.7,0.7,0.6,4,225.8945102351237,1220.0473984040823
1,3,1.202284167935694,1.5130002965756928,1.5095783499860538,1.4968258958518144,1.770003194930657,0.1834448994567688,0.31510611482121403,1.0,0.7,0.7,0.6,5,68.35879190383643,257.1114928456474
1,4,1.202284167935694,1.5130002965756928,1.5095783499860538,1.4968258958518144,0.9489858215737822,0.1834448994567688,0.31510611482121403,1.0,0.7,0.7,0.6,6,68.35879190383643,257.1114928456474
1,5,1.1524935874856133,1.4630236230596214,1.459248818649455,1.4458820246724065,1.0735326539699792,0.17619509531072444,0.31518204019542423,1.0,0.7,0.7,0.6,7,57.23324197850672,220.7135018084312
1,6,1.0503961111357802,1.3489114911089657,1.3446347503748424,1.3295319085362647,1.0781325460973323,0.12398164902906712,0.29573891473664926,1.0,0.7,0.7,0.6,8,45.02717178553619,259.94764865617964
1,7,1.0175990437391764,1.2990035000098294,1.2943373586817417,1.278454273846183,0.9649828810060784,0.12346681931464905,0.29581918323653483,1.0,0.7,0.7,0.6,10,38.1739369157898,236.30870104284816
1,8,0.9922103245324834,1.2526378982548225,1.2476086591517146,1.2307260028664853,0.9600974419115402,0.12309731657078411,0.2960599887361915,1.0,0.7,0.7,0.6,12,32.87352429364309,217.5123948021188
1,9,1.0348370834282925,1.2873421771903364,1.2824941501630343,1.2648481902434596,0.9886061042539556,0.1684237087116343,0.32246479427580393,1.0,0.7,0.7,0.6,13,31.403051574678194,125.46565212961444
1,10,0.9741344544571635,1.21377191336647,1.2084374301065732,1.1907766793050425,0.9605559225759964,0.12273671357098981,0.2964613312356193,1.0,0.7,0.7,0.6,14,29.12593391909605,203.55872993399163
1,11,1.015503636279984,1.2502219076855576,1.2451157730475417,1.2269196574545869,0.9705313198413578,0.16214257199818607,0.3226925703984344,1.0,0.7,0.7,0.6,15,27.337754517688,97.54316194032158
1,12,0.9605466534256308,1.1799583251751993,1.1743567213619646,1.156272945184737,0.9605865482390668,0.12296331656481865,0.2965428333424992,1.0,0.7,0.7,0.6,16,26.24040515271828,201.17143584849708
1,13,0.9972945535990632,1.203724325208967,1.1982583517033003,1.1795022507276172,1.0046566355559365,0.1611313165126435,0.3227740725053142,1.0,0.7,0.7,0.6,17,23.181306542836044,87.67724788979918
1,14,0.9506362924153141,1.1554968540310875,1.1497156407512037,1.1315255477031503,0.8921269421230059,0.12097064697909007,0.29628799986696824,1.0,0.7,0.7,0.6,18,24.11608584601836,203.4561094436096
1,15,0.9885409766256017,1.1759833467182679,1.1706028831262558,1.1512300200645518,1.014675120962849,0.1611313165126435,0.3227740725053142,1.0,0.7,0.7,0.6,19,21.16371037372821,98.1036444074568
1,16,0.9346315567864739,1.1117541308799403,1.1059537346729278,1.086996630955086,0.9321047722873916,0.162735533943629,0.2909380859895095,0.9530102430755024,0.7,0.7,0.6,20,19.78269886824836,64.5260971672418
1,17,0.9516052634179859,1.0661926978413228,1.060035645585018,1.0382443700218253,1.1703007115207558,0.1495600775875892,0.3188387909783653,1.0,0.7,0.7,0.6,21,14.531693118210365,75.17436966208031
1,18,0.9465835203007922,1.048995779201102,1.0427175769510046,1.021110913350766,0.9483657147070834,0.1470267617786511,0.31885840905574464,1.0,0.7,0.7,0.6,23,13.598981060002922,62.072862944864646
1,19,0.9431207942644713,1.0372837463600961,1.0309244753908677,1.0096707403141703,0.9396202765764674,0.14506213296261214,0.3188463520596298,1.0,0.7,0.7,0.6,25,13.208269645199175,62.0313365380116
1,20,0.9429769984536964,1.0342396015976094,1.0278520154123727,1.007092252296812,0.9304986714658308,0.14555550539837403,0.31915806878753905,1.0,0.7,0.7,0.6,27,12.924398547713816,58.42023440188756
1,21,0.942830220803196,1.0324835438824693,1.0263831739096054,1.0058592064472722,0.9285996716882746,0.14603233234235752,0.3190557150027871,1.0,0.7,0.7,0.6,29,12.814695151586216,58.43881519405798
1,22,0.9411497442877468,1.0268069055093547,1.0209706126784899,1.0007823609075635,0.9321300648034279,0.1450829811459176,0.3189858075957842,1.0,0.7,0.7,0.6,31,12.573285257873293,63.68179113569642
1,23,0.941659664560307,1.0181728913155181,1.0116427082231971,0.9928439336363127,0.9353353929404544,0.15003267240259538,0.3176848892387855,1.0,0.7,0.7,0.6,35,11.909971044628875,61.12110088789822
1,24,0.9390220981011275,1.006614776760308,0.9999993740579967,0.9813929211322284,0.9423386816260468,0.1489684041606107,0.3177437434709232,1.0,0.7,0.7,0.6,37,11.365966133194483,62.46475384118765
1,25,0.8900920406313472,0.9527283051364811,0.9463688070269,0.9276260060479699,0.8964122258404207,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.7,0.7,0.6,38,11.134855766659465,40.97487414206454
1,26,0.8887734920745872,0.946761798928303,0.940358427802198,0.9224747921462679,0.8864984584169945,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.7,0.7,0.6,40,11.071989982846986,38.5294880589448
1,27,0.9372660284390805,0.9932493118875156,0.9865241338149205,0.9697905351516107,0.9295280456032635,0.1498263893614054,0.3177749781911271,1.0,0.7,0.7,0.6,43,10.769620913404868,58.539950291056016
1,28,0.9369104069877332,0.9917875511570287,0.9850519923326708,0.9682785605566058,0.9310018421309023,0.1496988136250213,0.3177071102090875,1.0,0.7,0.7,0.6,44,10.703575676238296,58.3734649333755
1,29,0.9364278414498359,0.9898445357785077,0.9830952369306928,0.9673296978720819,0.9320420858861567,0.14933470622549586,0.317793119954381,1.0,0.7,0.7,0.6,45,10.76845482458254,55.0683065708654
1,30,0.9362055546686456,0.988568543938105,0.9821122781039768,0.9667037611122842,0.9289514105069222,0.14933470622549586,0.317793119954381,1.0,0.7,0.7,0.6,47,10.709673266989371,54.993737770558624
1,31,0.9362093903214236,0.985878928600936,0.9790945204586856,0.9640340461997078,0.9364505796121343,0.15005310310925074,0.31779875828238763,1.0,0.7,0.7,0.6,48,10.5750553844074,53.83168721504256
1,32,0.9359123677113028,0.9829240626238709,0.9764177365591264,0.9653706502119437,0.9289008564308052,0.14964680519280665,0.31852818782844416,1.0,0.7,0.7,0.6,56,10.489981556813106,54.776031949927926
1,33,0.9399722522774583,0.9856408026430444,0.9815454876494611,0.9790431694453245,0.9324646102182502,0.14951450246147996,0.32501444977637733,1.0,0.7,0.7,0.6,80,10.470259567641872,55.97628747724265
1,34,1.2805573227212932,1.3253010502079061,1.322409017050343,1.321776852183326,1.2736225008379702,0.9096222032910608,0.05179892480141725,1.0,0.7,0.7,0.6,87,10.534881546483875,39.98854632020439
1,35,1.2775271386775078,1.3189014905199135,1.3159781169811748,1.3161841860040586,1.2763338995692448,0.9096734549357306,0.04830477228717055,1.0,0.7,0.7,0.6,89,10.490523220278748,37.31034904785884
1,36,1.2891301770754904,1.327533245863338,1.32488527269442,1.3248902865051781,1.2848256663718667,0.8999447079012535,0.0754006846217908,1.0,0.7,0.7,0.6,94,10.348290556321915,38.96562986543632
1,37,0.7830983219209366,0.8207783209352173,0.8172147789719338,0.8187449228211907,0.7770997233295435,0.15883691668685504,0.09372205126419354,1.0,0.7,0.7,0.6,99,9.676756284877628,28.80873038614332
1,38,1.272106769599913,1.3087150689221458,1.3039298232681262,1.295088468421672,1.2671348618175977,0.8949669358120355,0.056357127567770844,1.0,0.7,0.7,0.6,101,10.39376144288316,39.69788807162397
1,39,0.7838736251541468,0.8210908562021308,0.8184319283053422,0.8233360589768923,0.7777332475524923,0.15989303599087507,0.09396048547475865,1.0,0.7,0.7,0.6,103,9.621283633950286,30.16604623416908
1,40,0.7822912949918558,0.8170647463618019,0.8146861463620125,0.8211007974652944,0.7808637200686301,0.15893172522461668,0.09330297327396553,1.0,0.7,0.7,0.6,105,9.558894500591956,29.85757690263597
1,41,0.7615286764095685,0.7948469590067315,0.7930608792677335,0.8002930631427602,0.7588570323161512,0.15956345086991194,0.06341977253797466,1.0,0.7,0.7,0.6,107,9.614178354431733,33.596463768622485
1,42,0.7586623406013625,0.7906009857690162,0.7884991367514744,0.797438988500748,0.754537251988878,0.16591298984857808,0.05329601629714243,1.0,0.7,0.7,0.6,111,9.520397420057478,34.10198978476532
1,43,0.7566256322048645,0.7870405063240329,0.7846217417753774,0.7935710443097294,0.754080356971108,0.16461547005839672,0.05203779940901101,1.0,0.7,0.7,0.6,113,9.409518080923842,36.36550301373386
1,44,0.7559315362299253,0.7857430098052554,0.7839246580651744,0.7940866660333692,0.751979796992544,0.16321482490488898,0.05263913247805886,1.0,0.7,0.7,0.6,116,9.455838058893764,36.08843678457544
1,45,0.755219017086131,0.7846981940962423,0.7828767620762437,0.7933692940979176,0.7510029639228177,0.1642461299035838,0.050671241036037595,1.0,0.7,0.7,0.6,118,9.42573032949691,36.04497991336065
1,46,0.22098208312944545,0.2484756184061938,0.24754481684058882,0.2578034935242108,0.22419655330427662,0.1102836159793992,0.05647771909130239,0.16642678717431023,0.7,0.7,0.6,119,9.598095656665391,46.03110724063755
1,47,0.22089220066905818,0.2481643945545819,0.24753455294387025,0.2587580711145131,0.2170763184355174,0.11024301399330087,0.0565899754667753,0.16628110569435556,0.7,0.7,0.6,121,9.576857684757174,46.172912047325184
1,48,0.21987228367258654,0.24437546896312917,0.2431142636849849,0.25331217544376944,0.22469392785523934,0.10892661711533921,0.056598546590494535,0.1668320248795953,0.7,0.7,0.6,122,9.504008716397903,43.969966865346535
1,49,0.2196720736207678,0.24305614420426414,0.24208771758286873,0.2535596310449161,0.2179920342111314,0.1089266171153392,0.056598546590494535,0.1668320248795953,0.7,0.7,0.6,124,9.460299504823372,43.90884118551338
1,50,0.2200061737819471,0.2432180153871102,0.24224801025615822,0.2537257150705761,0.2169082851275556,0.1094733867651386,0.05663029009420013,0.16676147041589223,0.7,0.7,0.6,125,9.414123285537082,33.71195642425942
1,51,0.22013128976555946,0.24145302137698443,0.24046573903209922,0.2535885016000638,0.2231107229267595,0.10809114368509849,0.05701395008191763,0.1686537689995944,0.7,0.7,0.6,126,9.393927368106734,34.12512244265142
1,52,0.21939014673368007,0.23950188640556935,0.2385035691755938,0.25194120501815603,0.22027922889810153,0.10735021852766317,0.05696087417025707,0.1686743130063981,0.7,0.7,0.6,127,9.369887104655866,36.60805310587642
1,53,0.22534983454843954,0.24385613435052392,0.24466088480029374,0.26691147824850125,0.22292875354915542,0.11134968198342947,0.05810069135145702,0.17319051518476652,0.7,0.7,0.6,145,9.346762811936154,46.05547122644421
1,54,0.2253483422310807,0.2439354168909967,0.24504396297722447,0.26798519316165165,0.22254511060733118,0.11134968198342947,0.05810069135145704,0.17319051518476652,0.7,0.7,0.6,147,9.346276427455145,46.03831863341519
2,0,0.9573109778095157,0.8926967947352175,0.8918545723482778,0.8880582138336627,0.0,0.0,0.0,0.0,0.7,0.7,0.6,1,222.6864925921627,1403.192237348839
2,1,0.9624589049522199,0.9421047105215724,0.9411302913898898,0.9371375145773128,0.09058122618904187,0.09446177315543527,8.373978300297374e-05,0.00011431080981810001,0.7,0.7,0.6,3,208.93296326121063,1348.8525393392188
2,2,0.9306097240483815,0.9550080417066236,0.9538861667330767,0.9499237526451632,0.15206547674321758,0.1363960543116488,0.0010926115668664941,0.0028381720905722298,0.7,0.7,0.6,4,195.39269782999176,1206.3210252721508
2,3,1.2419642630017056,1.5526901737987866,1.5492673003180126,1.5365112509073997,1.8336691341190412,0.22322353276077123,0.33219807624365044,1.0,0.7,0.7,0.6,5,68.4732427053786,256.57218536759825
2,4,1.1904230214105014,1.5008900257065187,1.4971095135203816,1.4837211248779805,1.0482046973004273,0.2142272147345977,0.3322759318736472,1.0,0.7,0.7,0.6,7,57.87195229681685,215.38200415785303
2,5,1.1602828928779696,1.4679742685054968,1.4640177907480723,1.4506530595916887,1.0368932807338505,0.1970269454029264,0.3344971975198663,1.0,0.7,0.7,0.6,8,55.29376314486826,166.55243618744566
2,6,1.0383268884175156,1.2785800910810163,1.2735564937432264,1.2546908188708117,1.4604215712843616,0.17458338736937104,0.33574496675819293,1.0,0.7,0.7,0.6,9,26.51403585767104,105.35146769110511
2,7,1.013239408052739,1.2189260032906992,1.2134572876317449,1.1934389158421643,1.0360171088270644,0.17030311293625547,0.3358234843131591,1.0,0.7,0.7,0.6,11,21.18923456107312,89.56014051414432
2,8,0.9999113146413505,1.1795144964360902,1.173741913887031,1.1529123489530066,1.0094054331058937,0.16920024160740607,0.3359200707674712,1.0,0.7,0.7,0.6,13,18.06246911444192,91.38862576739108
