Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.8276272592806376
227_cpu_small,1,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.8669504671885708
227_cpu_small,1,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8662289404379665
227_cpu_small,1,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.8565604819798692
227_cpu_small,1,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5140424611669784
227_cpu_small,1,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.703885421552004
227_cpu_small,1,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.7333237129766585
227_cpu_small,1,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7359212092788339
227_cpu_small,1,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.7385908582560697
227_cpu_small,1,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.3857573189177134
227_cpu_small,2,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7967827130852341
227_cpu_small,2,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9630252100840335
227_cpu_small,2,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9629291716686673
227_cpu_small,2,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.9074189675870348
227_cpu_small,2,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.4233853541416566
227_cpu_small,2,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6931572629051621
227_cpu_small,2,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.6351500600240095
227_cpu_small,2,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.6493637454981993
227_cpu_small,2,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.7135174069627851
227_cpu_small,2,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.375750300120048
227_cpu_small,3,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.9333561175666439
227_cpu_small,3,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9616541353383459
227_cpu_small,3,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9648667122351333
227_cpu_small,3,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.9142173615857826
227_cpu_small,3,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5172932330827068
227_cpu_small,3,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.5117566643882434
227_cpu_small,3,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5207108680792891
227_cpu_small,3,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5259056732740943
227_cpu_small,3,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5744360902255639
227_cpu_small,3,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.3030075187969925
227_cpu_small,4,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.6216161768779431
227_cpu_small,4,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6746493414922817
227_cpu_small,4,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6714260532346201
227_cpu_small,4,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6232781848857999
227_cpu_small,4,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.38349575684319204
227_cpu_small,4,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5602226083452948
227_cpu_small,4,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5728135781017855
227_cpu_small,4,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5755332275691873
227_cpu_small,4,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5759865024804212
227_cpu_small,4,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.45214172395557906
227_cpu_small,5,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9963369963369964
227_cpu_small,5,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9963369963369964
227_cpu_small,5,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.996947496947497
227_cpu_small,5,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.304029304029304
227_cpu_small,5,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.8547008547008547
227_cpu_small,5,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.884004884004884
227_cpu_small,5,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.884004884004884
227_cpu_small,5,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.8791208791208791
227_cpu_small,5,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.28998778998779
227_cpu_small,6,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7369343874004123
227_cpu_small,6,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9811744440001231
227_cpu_small,6,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9761912085883909
227_cpu_small,6,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.8161739825894369
227_cpu_small,6,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5647359192838907
227_cpu_small,6,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.7346580946814729
227_cpu_small,6,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.7812298132824756
227_cpu_small,6,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7937801839490604
227_cpu_small,6,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.8864314497523763
227_cpu_small,6,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.6353009935710112
227_cpu_small,7,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.701338971106413
227_cpu_small,7,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9668780831571528
227_cpu_small,7,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9237491190979562
227_cpu_small,7,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6490486257928118
227_cpu_small,7,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.610429880197322
227_cpu_small,7,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.8490486257928118
227_cpu_small,7,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.6118393234672304
227_cpu_small,7,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.6937279774489076
227_cpu_small,7,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.9086680761099364
227_cpu_small,7,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.5388301620859759
227_cpu_small,8,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.9647317298797411
227_cpu_small,8,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9890148011100833
227_cpu_small,8,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9890148011100833
227_cpu_small,8,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.9684320074005551
227_cpu_small,8,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.6637372802960222
227_cpu_small,8,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.8925763182238667
227_cpu_small,8,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.9009019426456985
227_cpu_small,8,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.9012488436632747
227_cpu_small,8,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.9131591119333949
227_cpu_small,8,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.547641073080481
227_cpu_small,9,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.6027561598326617
227_cpu_small,9,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9820357439478299
227_cpu_small,9,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9730536159217449
227_cpu_small,9,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.7633270786551417
227_cpu_small,9,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.14915869451536498
227_cpu_small,9,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6249038727736935
227_cpu_small,9,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.8678519794518442
227_cpu_small,9,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.8600387584976469
227_cpu_small,9,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.8055307760927743
227_cpu_small,9,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.1799194069334646
227_cpu_small,10,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.2538212311797217
227_cpu_small,10,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.420163903182771
227_cpu_small,10,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.41825805222031626
227_cpu_small,10,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.025271583762149795
227_cpu_small,10,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.5651610444063273
227_cpu_small,10,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.48709738898418137
227_cpu_small,10,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.874442538593482
227_cpu_small,10,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.8776443682104058
