Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.6,0.9,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.9056239541944106,0.9186104802551194,0.9175271754349185,0.9131175122981032,0.08568976838909256,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.6,0.9,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.8836611456674479,0.9261504351430713,0.9249646618528496,0.920758157083542,0.11502754224815188,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.6,0.9,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.44696090095426,1.7576770295942588,1.7542550830046197,1.7415026288703805,2.0146799279492233,0.1834448994567688,0.31510611482121403,1.0,0.6,0.9,0.8,5,68.35879190383643,257.1114928456474
1,4,1.44696090095426,1.7576770295942588,1.7542550830046197,1.7415026288703805,1.1936625545923483,0.1834448994567688,0.31510611482121403,1.0,0.6,0.9,0.8,6,68.35879190383643,257.1114928456474
1,5,0.8758824967149161,1.1864125322889245,1.182637727878758,1.1692709339017096,0.7969215631992823,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.6,0.9,0.8,7,57.23324197850672,220.7135018084312
1,6,0.7816944943511246,1.0802098743243096,1.0759331335901865,1.0608302917516088,0.8094309293126767,0.12398164902906712,0.148022626488456,0.5218667807428687,0.6,0.9,0.8,8,45.02717178553619,259.94764865617964
1,7,0.5655082319119635,0.8469126881826166,0.8422465468545286,0.8263634620189702,0.5128920691788654,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.6,0.9,0.8,10,38.1739369157898,236.30870104284816
1,8,0.5401732604822247,0.8006008342045641,0.7955715951014559,0.7786889388162266,0.5080603778612816,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.6,0.9,0.8,12,32.87352429364309,217.5123948021188
1,9,0.569427210465927,0.8219323042279707,0.8170842772006689,0.7994383172810942,0.5231962312915901,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.6,0.9,0.8,13,31.403051574678194,125.46565212961444
1,10,0.5221614465444971,0.7617989054538036,0.7564644221939067,0.7388036713923761,0.50858291466333,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.6,0.9,0.8,14,29.12593391909605,203.55872993399163
