Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.43663191312817917
227_cpu_small,1,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5306468487319167
227_cpu_small,1,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.530213932681554
227_cpu_small,1,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5013528626573829
227_cpu_small,1,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.1917422753247589
227_cpu_small,1,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.1935495508495977
227_cpu_small,1,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.29687218153613043
227_cpu_small,1,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.2991810671380641
227_cpu_small,1,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.2794112341715069
227_cpu_small,1,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.050902794070222926
227_cpu_small,2,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7588475390156062
227_cpu_small,2,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9641776710684273
227_cpu_small,2,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9625450180072029
227_cpu_small,2,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9018487394957984
227_cpu_small,2,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3793037214885954
227_cpu_small,2,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6822088835534214
227_cpu_small,2,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6261224489795919
227_cpu_small,2,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6258343337334934
227_cpu_small,2,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6719327731092436
227_cpu_small,2,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3802641056422568
227_cpu_small,3,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.922077922077922
227_cpu_small,3,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9479152426520847
227_cpu_small,3,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9457279562542722
227_cpu_small,3,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9321257689678744
227_cpu_small,3,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6899521531100479
227_cpu_small,3,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.4654135338345865
227_cpu_small,3,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.4983595352016405
227_cpu_small,3,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4926179084073821
227_cpu_small,3,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.511825017088175
227_cpu_small,3,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.26582365003417635
227_cpu_small,4,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5717559366422402
227_cpu_small,4,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6205585354183979
227_cpu_small,4,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6173352471607363
227_cpu_small,4,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5754828636901614
227_cpu_small,4,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.38117901840799784
227_cpu_small,4,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5379114099367934
227_cpu_small,4,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.551912568306011
227_cpu_small,4,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.553121301402634
227_cpu_small,4,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5552869482007505
227_cpu_small,4,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.43632746594142674
227_cpu_small,5,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9468864468864469
227_cpu_small,5,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9468864468864469
227_cpu_small,5,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9493284493284493
227_cpu_small,5,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9493284493284493
227_cpu_small,5,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.427960927960928
227_cpu_small,5,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7765567765567766
227_cpu_small,5,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7851037851037852
227_cpu_small,5,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.788156288156288
227_cpu_small,5,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.788156288156288
227_cpu_small,5,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.24786324786324787
227_cpu_small,6,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7534221292565136
227_cpu_small,6,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9806207511765974
227_cpu_small,6,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9771755513857703
227_cpu_small,6,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8527792303669753
227_cpu_small,6,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5855916823033622
227_cpu_small,6,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6662462702636194
227_cpu_small,6,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7601894859884956
227_cpu_small,6,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7577286289950477
227_cpu_small,6,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.8896305638438587
227_cpu_small,6,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.6225045372050817
227_cpu_small,7,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9851650874716263
227_cpu_small,7,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9873150105708244
227_cpu_small,7,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9863284002818886
227_cpu_small,7,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8118393234672305
227_cpu_small,7,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.7612403100775195
227_cpu_small,7,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5523098068899877
227_cpu_small,7,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5716701902748413
227_cpu_small,7,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5673009161381255
227_cpu_small,7,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.7950669485553206
227_cpu_small,7,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.2762508809020437
227_cpu_small,8,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9434551341350603
227_cpu_small,8,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9879740980573544
227_cpu_small,8,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9878584643848288
227_cpu_small,8,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9774514338575393
227_cpu_small,8,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6051110083256245
227_cpu_small,8,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8359158186864015
227_cpu_small,8,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8877197039777984
227_cpu_small,8,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8893385753931544
227_cpu_small,8,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.8901480111008326
227_cpu_small,8,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4739824236817761
227_cpu_small,9,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.882924728536713
227_cpu_small,9,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9788366298563476
227_cpu_small,9,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9763142514380635
227_cpu_small,9,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8831708142360577
227_cpu_small,9,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5532314128395214
227_cpu_small,9,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7344735304069644
227_cpu_small,9,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8506259804977084
227_cpu_small,9,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8489033806022949
227_cpu_small,9,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.8229413393214187
227_cpu_small,9,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4260051062782615
227_cpu_small,10,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4014103297122164
227_cpu_small,10,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8976176862969314
227_cpu_small,10,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8904516866781016
227_cpu_small,10,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5804840861444635
227_cpu_small,10,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.14373927958833616
227_cpu_small,10,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.9198017914999046
227_cpu_small,10,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6060987230798551
227_cpu_small,10,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6144082332761577
227_cpu_small,10,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6018296169239564
227_cpu_small,10,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5634838955593672
227_cpu_small,11,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.4766760431317394
227_cpu_small,11,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.453187998124707
227_cpu_small,11,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.4546413502109705
227_cpu_small,11,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5051336146272856
227_cpu_small,11,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.6113455227379279
227_cpu_small,11,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5170651664322551
227_cpu_small,11,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.4785278949835913
227_cpu_small,11,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.48012189404594463
227_cpu_small,11,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.46425222691045476
227_cpu_small,11,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5649554617909048
227_cpu_small,12,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9677375256322625
227_cpu_small,12,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9799726589200275
227_cpu_small,12,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9801777170198223
227_cpu_small,12,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9276144907723856
227_cpu_small,12,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.749624060150376
227_cpu_small,12,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.503691045796309
227_cpu_small,12,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5108680792891319
227_cpu_small,12,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5125768967874232
227_cpu_small,12,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5722488038277513
227_cpu_small,12,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.6831852358168149
227_cpu_small,13,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.291699604743083
227_cpu_small,13,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.3516469038208168
227_cpu_small,13,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.3459815546772068
227_cpu_small,13,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.2488801054018445
227_cpu_small,13,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.06403162055335967
