Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.49312745770049415
227_cpu_small,1,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6408961362242505
227_cpu_small,1,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6315162884663947
227_cpu_small,1,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6068400735957286
227_cpu_small,1,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.23734194343585868
227_cpu_small,1,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.25552869872650524
227_cpu_small,1,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.42378873696742303
227_cpu_small,1,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4158519427107759
227_cpu_small,1,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.40639994227785986
227_cpu_small,1,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.011941052329726283
227_cpu_small,2,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9504441776710684
227_cpu_small,2,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9760864345738295
227_cpu_small,2,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9757022809123649
227_cpu_small,2,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9768547418967586
227_cpu_small,2,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5989435774309724
227_cpu_small,2,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6350540216086434
227_cpu_small,2,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6137334933973589
227_cpu_small,2,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6217046818727492
227_cpu_small,2,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6503241296518607
227_cpu_small,2,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3653781512605042
227_cpu_small,3,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9346548188653452
227_cpu_small,3,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9568694463431306
227_cpu_small,3,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9563226247436775
227_cpu_small,3,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9371838687628162
227_cpu_small,3,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.7032125768967875
227_cpu_small,3,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.4742993848257006
227_cpu_small,3,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5136021872863978
227_cpu_small,3,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5092959671907041
227_cpu_small,3,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5422419685577581
227_cpu_small,3,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.2905673274094327
227_cpu_small,4,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6670947596383873
227_cpu_small,4,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6598927249376747
227_cpu_small,4,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6597919971796229
227_cpu_small,4,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6374807987711213
227_cpu_small,4,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.44070912341668556
227_cpu_small,4,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5750799526579538
227_cpu_small,4,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.554430762257309
227_cpu_small,4,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5563949535393217
227_cpu_small,4,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5764397773916548
227_cpu_small,4,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4665961572360303
227_cpu_small,5,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9590964590964591
227_cpu_small,5,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9719169719169719
227_cpu_small,5,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9719169719169719
227_cpu_small,5,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9719169719169719
227_cpu_small,5,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.34798534798534797
227_cpu_small,5,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8125763125763125
227_cpu_small,5,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8595848595848596
227_cpu_small,5,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8595848595848596
227_cpu_small,5,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.8595848595848596
227_cpu_small,5,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.24358974358974358
227_cpu_small,6,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9633947522224615
