Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.5838233702514519
227_cpu_small,1,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6762509470038601
227_cpu_small,1,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.6758180309534976
227_cpu_small,1,SVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6608102745409286
227_cpu_small,1,SVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.324284348616041
227_cpu_small,1,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.36606659691908067
227_cpu_small,1,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.4726360979833326
227_cpu_small,1,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.47205887658284923
227_cpu_small,1,SVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.4719867239077888
227_cpu_small,1,SVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.08329876081370995
227_cpu_small,2,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.8759183673469388
227_cpu_small,2,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.9758943577430972
227_cpu_small,2,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.9746458583433372
227_cpu_small,2,SVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.969267707082833
227_cpu_small,2,SVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.4522929171668667
227_cpu_small,2,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.6720288115246097
227_cpu_small,2,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.6206482593037216
227_cpu_small,2,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6201680672268908
227_cpu_small,2,SVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.6559903961584634
227_cpu_small,2,SVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.3820888355342137
227_cpu_small,3,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.9260423786739577
227_cpu_small,3,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.9546821599453179
227_cpu_small,3,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.9533151059466849
227_cpu_small,3,SVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.9362952836637047
227_cpu_small,3,SVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.6987012987012988
227_cpu_small,3,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.4755980861244019
227_cpu_small,3,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.5100478468899522
227_cpu_small,3,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.5033492822966508
227_cpu_small,3,SVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5412850307587149
227_cpu_small,3,SVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.2887218045112782
227_cpu_small,4,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6398982649643676
227_cpu_small,4,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6320414998363174
227_cpu_small,4,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.6311349500138501
