Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.44074461560662354
227_cpu_small,1,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.5385836429885636
227_cpu_small,1,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.53627475738663
227_cpu_small,1,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5146289548685016
227_cpu_small,1,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.19296884867584863
227_cpu_small,1,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.19961037555467367
227_cpu_small,1,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.3075507774450737
227_cpu_small,1,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.3060355712688047
227_cpu_small,1,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.2936253111584111
227_cpu_small,1,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.051191399564596965
227_cpu_small,2,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.8203121248499399
227_cpu_small,2,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9604321728691476
227_cpu_small,2,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.9570708283313325
227_cpu_small,2,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.9138535414165665
227_cpu_small,2,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.4352941176470588
227_cpu_small,2,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.6915246098439376
227_cpu_small,2,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.6251620648259303
227_cpu_small,2,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.6252581032412965
227_cpu_small,2,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.6657863145258102
227_cpu_small,2,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.382953181272509
227_cpu_small,3,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.9205058099794943
227_cpu_small,3,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9449077238550924
227_cpu_small,3,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.9399863294600138
227_cpu_small,3,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.92987012987013
227_cpu_small,3,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.680246069719754
227_cpu_small,3,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.4651401230348599
227_cpu_small,3,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.4939166097060835
227_cpu_small,3,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.4861244019138757
227_cpu_small,3,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.4987696514012303
227_cpu_small,3,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.24080656185919344
227_cpu_small,4,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.5735186724081489
227_cpu_small,4,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6206088992974239
