Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.7077095133302066
227_cpu_small,1,MVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.7899635628990943
227_cpu_small,1,MVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.788376204047765
227_cpu_small,1,MVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.7755330278870087
227_cpu_small,1,MVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.48518191172957337
227_cpu_small,1,MVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.5880803780800172
227_cpu_small,1,MVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.6769003210794039
227_cpu_small,1,MVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6776940005050685
227_cpu_small,1,MVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.6668710992460043
227_cpu_small,1,MVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.3697397139799537
227_cpu_small,2,MVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9156782713085234
227_cpu_small,2,MVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9181752701080431
227_cpu_small,2,MVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9200960384153661
227_cpu_small,2,MVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.9168307322929171
227_cpu_small,2,MVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5590876350540215
227_cpu_small,2,MVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.6463865546218487
227_cpu_small,2,MVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.6207442977190877
227_cpu_small,2,MVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6227611044417766
227_cpu_small,2,MVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.6440816326530613
227_cpu_small,2,MVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.35193277310924365
227_cpu_small,3,MVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9485987696514012
227_cpu_small,3,MVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9845522898154477
227_cpu_small,3,MVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9835953520164046
227_cpu_small,3,MVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.9166097060833904
227_cpu_small,3,MVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.6364319890635681
227_cpu_small,3,MVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.5137388926862612
227_cpu_small,3,MVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.5304169514695831
227_cpu_small,3,MVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.5298701298701299
227_cpu_small,3,MVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5645249487354751
227_cpu_small,3,MVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.24155844155844156
227_cpu_small,4,MVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.5703961119085392
227_cpu_small,4,MVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6288685754576817
227_cpu_small,4,MVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.6280627533932663
227_cpu_small,4,MVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.574777769383798
227_cpu_small,4,MVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.3302107728337237
227_cpu_small,4,MVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5560927702651658
227_cpu_small,4,MVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5539271234670494
227_cpu_small,4,MVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5558409508700362
227_cpu_small,4,MVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5548336732895167
227_cpu_small,4,MVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4282188814182469
227_cpu_small,5,MVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6092796092796092
