Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.971860456726433
227_cpu_small,1,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9758288538547565
227_cpu_small,1,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9753959378043939
227_cpu_small,1,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.9669540748223239
227_cpu_small,1,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.6129259186768868
227_cpu_small,1,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.9028103466936035
227_cpu_small,1,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.8922039034597207
227_cpu_small,1,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.8964609112882859
227_cpu_small,1,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.8971102853638298
227_cpu_small,1,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.5439492055214892
227_cpu_small,2,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.9253781512605042
227_cpu_small,2,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9499639855942377
227_cpu_small,2,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9486194477791116
227_cpu_small,2,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.9421848739495798
227_cpu_small,2,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5554381752701081
227_cpu_small,2,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6605042016806723
227_cpu_small,2,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.6425450180072029
227_cpu_small,2,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6511884753901561
227_cpu_small,2,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.6668427370948379
227_cpu_small,2,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.35539015606242497
227_cpu_small,3,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.9488721804511279
227_cpu_small,3,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9658236500341764
227_cpu_small,3,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9652768284347233
227_cpu_small,3,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.9210526315789475
227_cpu_small,3,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.6276828434723172
227_cpu_small,3,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.5232399179767602
227_cpu_small,3,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.526930963773069
227_cpu_small,3,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5288448393711552
227_cpu_small,3,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5651401230348599
227_cpu_small,3,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.24128503075871496
227_cpu_small,4,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.640704087028783
227_cpu_small,4,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.7835864118254388
227_cpu_small,4,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7829316813981013
