Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8399653667159709
227_cpu_small,1,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8657238717125436
227_cpu_small,1,MVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.861899779934341
227_cpu_small,1,MVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8491287564486452
227_cpu_small,1,MVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5855805480849456
227_cpu_small,1,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7704101879577184
227_cpu_small,1,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.7773368447635194
227_cpu_small,1,MVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7810887838666617
227_cpu_small,1,MVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.7746671957862837
227_cpu_small,1,MVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5171810459182961
227_cpu_small,2,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9210564225690274
227_cpu_small,2,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9209603841536613
227_cpu_small,2,MVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9203841536614645
227_cpu_small,2,MVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9241296518607441
227_cpu_small,2,MVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5883793517406962
227_cpu_small,2,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6603121248499398
227_cpu_small,2,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6238175270108043
227_cpu_small,2,MVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6269867947178872
227_cpu_small,2,MVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6456182472989196
227_cpu_small,2,MVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3329171668667467
227_cpu_small,3,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9591934381408066
227_cpu_small,3,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9721120984278879
227_cpu_small,3,MVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9810663021189336
227_cpu_small,3,MVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9235816814764184
227_cpu_small,3,MVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.6539986329460015
227_cpu_small,3,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5116883116883117
227_cpu_small,3,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5328776486671224
227_cpu_small,3,MVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5386876281613123
227_cpu_small,3,MVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5482570061517431
227_cpu_small,3,MVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.2334928229665072
227_cpu_small,4,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.638135529198459
227_cpu_small,4,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7073354989801314
227_cpu_small,4,MVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7067311324318198
227_cpu_small,4,MVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6612525496713757
227_cpu_small,4,MVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.33454206642995643
227_cpu_small,4,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5474805469517263
227_cpu_small,4,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5700435647553574
227_cpu_small,4,MVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5718063005212661
227_cpu_small,4,MVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5681297373523709
227_cpu_small,4,MVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.42116793835461214
227_cpu_small,5,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5231990231990232
