Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6999891770987408
227_cpu_small,1,MVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.7172336664381831
227_cpu_small,1,MVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.715862765612035
227_cpu_small,1,MVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.7023702153757349
227_cpu_small,1,MVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.4912426271114284
227_cpu_small,1,MVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.5735055377178108
227_cpu_small,1,MVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.5930589126591868
227_cpu_small,1,MVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.593780439409791
227_cpu_small,1,MVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5838955229265125
227_cpu_small,1,MVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.3735637367804098
227_cpu_small,2,MVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.9199039615846337
227_cpu_small,2,MVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9098199279711884
227_cpu_small,2,MVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.9104921968787514
227_cpu_small,2,MVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.9201920768307322
227_cpu_small,2,MVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5688835534213685
227_cpu_small,2,MVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6475390156062424
227_cpu_small,2,MVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.6044177671068427
227_cpu_small,2,MVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.6069147659063625
227_cpu_small,2,MVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.6416806722689076
227_cpu_small,2,MVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.34463385354141657
227_cpu_small,3,MVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.934723171565277
227_cpu_small,3,MVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9871496924128504
227_cpu_small,3,MVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.9868079289131922
227_cpu_small,3,MVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.9066302118933699
227_cpu_small,3,MVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.626930963773069
227_cpu_small,3,MVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.5466848940533151
227_cpu_small,3,MVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.531989063568011
227_cpu_small,3,MVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5345864661654136
227_cpu_small,3,MVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5721804511278196
227_cpu_small,3,MVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.2676008202323992
227_cpu_small,4,MVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.5724610309486037
227_cpu_small,4,MVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6297751252801491
227_cpu_small,4,MVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6290196670947596
227_cpu_small,4,MVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5762886857545768
227_cpu_small,4,MVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.335196796857294
227_cpu_small,4,MVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5568482284505553
227_cpu_small,4,MVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5513082017576995
227_cpu_small,4,MVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.553222029160686
227_cpu_small,4,MVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5537760318299716
227_cpu_small,4,MVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.42655687341039006
227_cpu_small,5,MVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.5573870573870574
227_cpu_small,5,MVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6098901098901098
227_cpu_small,5,MVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6098901098901098
227_cpu_small,5,MVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6239316239316238
227_cpu_small,5,MVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.2032967032967033
227_cpu_small,5,MVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.47496947496947495
227_cpu_small,5,MVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.49267399267399264
227_cpu_small,5,MVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.49267399267399264
227_cpu_small,5,MVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5097680097680098
227_cpu_small,5,MVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.27838827838827834
227_cpu_small,6,MVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6485896213356301
227_cpu_small,6,MVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.949613953059153
227_cpu_small,6,MVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.94690701036636
227_cpu_small,6,MVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.8078070688117138
227_cpu_small,6,MVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.3307699406318251
227_cpu_small,6,MVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.7566212433479961
227_cpu_small,6,MVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.7914423698052847
227_cpu_small,6,MVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.7897812913347074
227_cpu_small,6,MVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.9026731059091329
227_cpu_small,6,MVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.490725645205943
227_cpu_small,7,MVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6232073015603113
227_cpu_small,7,MVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9367159971811133
227_cpu_small,7,MVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.9348837209302324
