Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.9584400591651934
227_cpu_small,1,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.9653667159709944
227_cpu_small,1,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.9639958151448463
227_cpu_small,1,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.934918287095494
227_cpu_small,1,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.5966557839315498
227_cpu_small,1,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.8855658573541613
227_cpu_small,1,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.8780619791478766
227_cpu_small,1,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.8839063458277714
227_cpu_small,1,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.8688985894152024
227_cpu_small,1,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.5250816213267857
227_cpu_small,2,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.9399759903961584
227_cpu_small,2,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.9480432172869147
227_cpu_small,2,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.946890756302521
227_cpu_small,2,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.943625450180072
227_cpu_small,2,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.5907803121248499
227_cpu_small,2,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.6620408163265306
227_cpu_small,2,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.6455222088835535
227_cpu_small,2,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.6541656662665066
227_cpu_small,2,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.6631932773109244
227_cpu_small,2,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.32725090036014404
227_cpu_small,3,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.9621326042378674
227_cpu_small,3,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.9883800410116199
227_cpu_small,3,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.9881066302118933
227_cpu_small,3,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.9067669172932331
227_cpu_small,3,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.6275461380724539
227_cpu_small,3,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.5537252221462747
227_cpu_small,3,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.5336978810663022
227_cpu_small,3,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.5350649350649351
227_cpu_small,3,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5768967874231031
227_cpu_small,3,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.27922077922077926
227_cpu_small,4,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.6562161617687794
227_cpu_small,4,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.7089975069879881
227_cpu_small,4,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7080405932864949
