Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.9608932501172479
227_cpu_small,1,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.9644287311952089
227_cpu_small,1,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.9624806089685775
227_cpu_small,1,MVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.9539665933114468
227_cpu_small,1,MVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.6002633526112255
227_cpu_small,1,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.893286193585627
227_cpu_small,1,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.8820303762762003
227_cpu_small,1,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.8871532162054906
227_cpu_small,1,MVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.8850607886287383
227_cpu_small,1,MVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.5351828136298775
227_cpu_small,2,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.9302761104441776
227_cpu_small,2,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.9461224489795919
227_cpu_small,2,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.9450660264105641
227_cpu_small,2,MVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.9418007202881151
227_cpu_small,2,MVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5759903961584634
227_cpu_small,2,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.664921968787515
227_cpu_small,2,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.6410084033613445
227_cpu_small,2,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6513805522208883
227_cpu_small,2,MVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.6615606242496999
227_cpu_small,2,MVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.3447298919567827
227_cpu_small,3,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.9615174299384825
227_cpu_small,3,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.9658920027341081
227_cpu_small,3,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.9719070403280929
227_cpu_small,3,MVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.918796992481203
227_cpu_small,3,MVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.6399863294600137
227_cpu_small,3,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.5233766233766234
227_cpu_small,3,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.5269993164730007
227_cpu_small,3,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.5352016404647983
227_cpu_small,3,MVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.557758031442242
227_cpu_small,3,MVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.24661654135338348
227_cpu_small,4,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6378333459243032
227_cpu_small,4,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.7789529349550502
227_cpu_small,4,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.779305482108232
227_cpu_small,4,MVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.7342298103799956
227_cpu_small,4,MVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.36642240185339076
227_cpu_small,4,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5785550603107452
