Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8225765720264078
227_cpu_small,1,SVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.8300082975576317
227_cpu_small,1,SVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8291424654569066
227_cpu_small,1,SVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.7652151953533676
227_cpu_small,1,SVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5165316835559546
227_cpu_small,1,SVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6864244741873804
227_cpu_small,1,SVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.6738699087268659
227_cpu_small,1,SVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.6765395577041018
227_cpu_small,1,SVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6139831884267108
227_cpu_small,1,SVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.34906834544541243
227_cpu_small,2,SVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.5654261704681873
227_cpu_small,2,SVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.963985594237695
227_cpu_small,2,SVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9591836734693876
227_cpu_small,2,SVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.746938775510204
227_cpu_small,2,SVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.330516206482593
227_cpu_small,2,SVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.7349339735894357
227_cpu_small,2,SVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5973109243697478
227_cpu_small,2,SVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.6128691476590638
227_cpu_small,2,SVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.7140936374549821
227_cpu_small,2,SVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.5052100840336134
227_cpu_small,3,SVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9128503075871497
227_cpu_small,3,SVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.957963089542037
227_cpu_small,3,SVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9570061517429939
227_cpu_small,3,SVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.8876965140123035
227_cpu_small,3,SVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5592617908407382
227_cpu_small,3,SVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.5063568010936432
227_cpu_small,3,SVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5166097060833903
227_cpu_small,3,SVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.5166097060833903
227_cpu_small,3,SVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5966507177033493
227_cpu_small,3,SVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.41011619958988377
227_cpu_small,4,SVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.5817279846893808
227_cpu_small,4,SVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.6282138450303443
227_cpu_small,4,SVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6254438316839163
227_cpu_small,4,SVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.5859081866485356
227_cpu_small,4,SVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3894890584472816
227_cpu_small,4,SVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5444587142101684
227_cpu_small,4,SVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5566971368134774
227_cpu_small,4,SVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.55840950870036
227_cpu_small,4,SVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5599707889501649
227_cpu_small,4,SVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4504797159477223
227_cpu_small,5,SVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9853479853479853
227_cpu_small,5,SVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9609279609279608
227_cpu_small,5,SVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,SVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,SVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.37301587301587297
227_cpu_small,5,SVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.8369963369963369
227_cpu_small,5,SVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.898046398046398
227_cpu_small,5,SVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.8992673992673993
227_cpu_small,5,SVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.8992673992673993
227_cpu_small,5,SVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.3119658119658119
227_cpu_small,6,SVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7624042572825988
227_cpu_small,6,SVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9876957150327602
227_cpu_small,6,SVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9855424651634932
227_cpu_small,6,SVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.8646528653603618
227_cpu_small,6,SVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.6048478882770926
227_cpu_small,6,SVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6447752929957858
227_cpu_small,6,SVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.7509612722630656
