Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.4981781449547241
227_cpu_small,1,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6333922580179658
227_cpu_small,1,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6329593419676033
227_cpu_small,1,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6199718604567264
227_cpu_small,1,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.22002561377341573
227_cpu_small,1,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.269309859663047
227_cpu_small,1,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.4225621414913957
227_cpu_small,1,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.4248710270933294
227_cpu_small,1,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.4325192106497348
227_cpu_small,1,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.024423239961403907
227_cpu_small,2,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.6277551020408163
227_cpu_small,2,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9755102040816327
227_cpu_small,2,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.9770468187274909
227_cpu_small,2,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.8994477791116448
227_cpu_small,2,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.3247539015606243
227_cpu_small,2,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.71015606242497
227_cpu_small,2,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.6107563025210084
227_cpu_small,2,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.6163265306122448
227_cpu_small,2,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6842256902761105
227_cpu_small,2,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.43279711884753896
227_cpu_small,3,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.926384142173616
227_cpu_small,3,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.957552973342447
227_cpu_small,3,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.9570061517429939
227_cpu_small,3,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.9121667805878332
227_cpu_small,3,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.6682843472317157
227_cpu_small,3,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.48318523581681483
227_cpu_small,3,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5151059466848941
227_cpu_small,3,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.5122351332877649
227_cpu_small,3,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.562406015037594
227_cpu_small,3,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.3254272043745728
227_cpu_small,4,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5817783485684067
227_cpu_small,4,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6284656644254741
227_cpu_small,4,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6252423761678125
227_cpu_small,4,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.5829870816650298
227_cpu_small,4,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4054040442194858
227_cpu_small,4,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5434514366296492
227_cpu_small,4,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5551862204426985
227_cpu_small,4,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5576540505149706
227_cpu_small,4,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5611795220467881
227_cpu_small,4,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.45853793659187636
