Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.4,0.6,0.9,1,255.55771723636607,1310.0613653974242
1,1,0.8867899199718067,0.8997764460325155,0.8986931412123146,0.8942834780754993,0.06685573416648861,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.4,0.6,0.9,3,237.03784792167585,1223.5456086397571
1,2,0.8588776199564829,0.9013669094321063,0.9001811361418847,0.895974631372577,0.09024401653718686,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.4,0.6,0.9,4,225.8945102351237,1220.0473984040823
1,3,1.415740086616542,1.7264562152565408,1.7230342686669018,1.7102818145326624,1.983459113611505,0.1834448994567688,0.31510611482121403,1.0,0.4,0.6,0.9,5,68.35879190383643,257.1114928456474
1,4,1.415740086616542,1.7264562152565408,1.7230342686669018,1.7102818145326624,1.1624417402546303,0.1834448994567688,0.31510611482121403,1.0,0.4,0.6,0.9,6,68.35879190383643,257.1114928456474
1,5,1.3681168548728535,1.6786468904468617,1.6748720860366952,1.6615052920596467,1.2891559213572195,0.17619509531072444,0.31518204019542423,1.0,0.4,0.6,0.9,7,57.23324197850672,220.7135018084312
1,6,1.2836277249533952,1.5821431049265806,1.5778663641924573,1.5627635223538796,1.3113641599149475,0.12398164902906712,0.29573891473664926,1.0,0.4,0.6,0.9,8,45.02717178553619,259.94764865617964
1,7,1.2509770796211284,1.5323815358917812,1.5277153945636934,1.511832309728135,1.1983609168880303,0.12346681931464905,0.29581918323653483,1.0,0.4,0.6,0.9,10,38.1739369157898,236.30870104284816
1,8,1.225675130687629,1.4861027044099684,1.4810734653068602,1.464190809021631,1.1935622480666859,0.12309731657078411,0.2960599887361915,1.0,0.4,0.6,0.9,12,32.87352429364309,217.5123948021188
1,9,1.252063491387222,1.5045685851492656,1.4997205581219637,1.4820745982023888,1.205832512212885,0.1684237087116343,0.32246479427580393,1.0,0.4,0.6,0.9,13,31.403051574678194,125.46565212961444
1,10,1.2076673072623048,1.4473047661716114,1.4419702829117145,1.4243095321101835,1.1940887753811376,0.12273671357098981,0.2964613312356193,1.0,0.4,0.6,0.9,14,29.12593391909605,203.55872993399163
