Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.6743749774522889
227_cpu_small,1,MVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6808687182077274
227_cpu_small,1,MVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6794978173815793
227_cpu_small,1,MVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6470291136043869
227_cpu_small,1,MVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.46573711654612177
227_cpu_small,1,MVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.5525812619502868
227_cpu_small,1,MVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.5450773837440023
227_cpu_small,1,MVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.5457989104946064
227_cpu_small,1,MVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.528698726505285
227_cpu_small,1,MVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.35967459736365875
227_cpu_small,2,MVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9204801920768306
227_cpu_small,2,MVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9203841536614645
227_cpu_small,2,MVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9199999999999999
227_cpu_small,2,MVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.9186554621848738
227_cpu_small,2,MVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5617767106842737
227_cpu_small,2,MVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6460024009603841
227_cpu_small,2,MVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.6202641056422569
