Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.7115336051084092
227_cpu_small,1,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.7537429200187596
227_cpu_small,1,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7522277138424905
227_cpu_small,1,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.7430643241098163
227_cpu_small,1,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.48785151255253334
227_cpu_small,1,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.5872866986543525
227_cpu_small,1,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.628341570763736
227_cpu_small,1,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.6289909448392798
227_cpu_small,1,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.625816227136621
227_cpu_small,1,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.3690903516176121
227_cpu_small,2,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.8950300120048018
227_cpu_small,2,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.922689075630252
227_cpu_small,2,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.9224969987995197
227_cpu_small,2,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.9193277310924368
227_cpu_small,2,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.5322929171668667
227_cpu_small,2,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6637695078031213
227_cpu_small,2,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.6231452581032413
227_cpu_small,2,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.6253541416566627
227_cpu_small,2,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.6449459783913566
227_cpu_small,2,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.36653061224489797
