Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.8350589848118618
227_cpu_small,1,SVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9037483314693892
227_cpu_small,1,SVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.901367293192395
227_cpu_small,1,SVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.819762617699051
227_cpu_small,1,SVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.5614459136179158
227_cpu_small,1,SVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.6929903676178794
227_cpu_small,1,SVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.7594429813485334
227_cpu_small,1,SVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.7603088134492586
227_cpu_small,1,SVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6745914354774702
227_cpu_small,1,SVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.385973773038494
227_cpu_small,2,SVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.6110444177671067
227_cpu_small,2,SVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9785834333733492
227_cpu_small,2,SVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9802160864345738
227_cpu_small,2,SVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.9496758703481392
227_cpu_small,2,SVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.35433373349339736
227_cpu_small,2,SVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.6987274909963985
227_cpu_small,2,SVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.6059543817527011
227_cpu_small,2,SVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.6097959183673469
227_cpu_small,2,SVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6980552220888354
227_cpu_small,2,SVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.4724609843937575
227_cpu_small,3,SVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.940328092959672
227_cpu_small,3,SVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9613807245386194
227_cpu_small,3,SVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9607655502392345
227_cpu_small,3,SVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.8898154477101846
227_cpu_small,3,SVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.654477101845523
227_cpu_small,3,SVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.5094326725905673
227_cpu_small,3,SVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.5228298017771702
227_cpu_small,3,SVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.5192071086807929
227_cpu_small,3,SVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6092276144907725
227_cpu_small,3,SVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.5226247436773752
227_cpu_small,4,SVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.6728866057263732
227_cpu_small,4,SVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.8050917881695248
227_cpu_small,4,SVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.8043363299841354
227_cpu_small,4,SVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.7659590541663518
227_cpu_small,4,SVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.45778247840648695
227_cpu_small,4,SVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5842965425197049
227_cpu_small,4,SVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5281408174057566
227_cpu_small,4,SVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5291984588653018
227_cpu_small,4,SVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5491929188386089
227_cpu_small,4,SVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4864395255722596
227_cpu_small,5,SVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.9621489621489621
227_cpu_small,5,SVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9554334554334554
227_cpu_small,5,SVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9554334554334554
227_cpu_small,5,SVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.9554334554334554
227_cpu_small,5,SVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.3516483516483516
227_cpu_small,5,SVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.8998778998778999
227_cpu_small,5,SVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.8998778998778999
227_cpu_small,5,SVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.8998778998778999
227_cpu_small,5,SVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.8998778998778999
227_cpu_small,5,SVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.3363858363858364
227_cpu_small,6,SVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.9774831585099513
227_cpu_small,6,SVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9920637361961304
227_cpu_small,6,SVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9899104863268634
227_cpu_small,6,SVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.8771417146021102
227_cpu_small,6,SVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.6747977483158512
227_cpu_small,6,SVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.7438247869820666
227_cpu_small,6,SVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.7753237564982005
227_cpu_small,6,SVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.7734165923282784
