Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8541072910278147
227_cpu_small,1,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.9161585915797827
227_cpu_small,1,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.9139940113279698
227_cpu_small,1,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.8935026516108083
227_cpu_small,1,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5212215228395328
227_cpu_small,1,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.7309426746996645
227_cpu_small,1,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.7849850283199248
227_cpu_small,1,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.7854900970453479
227_cpu_small,1,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.7813773945669035
227_cpu_small,1,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.3798769819698422
227_cpu_small,2,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.853829531812725
227_cpu_small,2,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.969939975990396
227_cpu_small,2,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.96984393757503
227_cpu_small,2,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.9590876350540215
227_cpu_small,2,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.4941656662665066
227_cpu_small,2,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.7141896758703482
227_cpu_small,2,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.6307322929171668
227_cpu_small,2,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.6368787515006001
227_cpu_small,2,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.6772148859543817
227_cpu_small,2,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.3732533013205282
