Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1,255.55771723636607,1310.0613653974242
1,1,0.8490975947639502,0.862084120824659,0.8610008160044581,0.8565911528676429,0.029163408958632238,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.0,0.5,0.5,3,237.03784792167585,1223.5456086397571
1,2,0.8082656425663246,0.850754932041948,0.8495691587517263,0.8453626539824187,0.039632039147028654,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.0,0.5,0.5,4,225.8945102351237,1220.0473984040823
1,3,0.9108515153517132,1.2215676439917118,1.2181456974020728,1.2053932432678334,1.4785705423466762,0.1834448994567688,0.31510611482121403,1.0,0.0,0.5,0.5,5,68.35879190383643,257.1114928456474
1,4,0.9108515153517132,1.2215676439917118,1.2181456974020728,1.2053932432678334,0.6575531689898013,0.1834448994567688,0.31510611482121403,1.0,0.0,0.5,0.5,6,68.35879190383643,257.1114928456474
1,5,0.8661206127290212,1.1766506483030295,1.172875843892863,1.1595090499158145,0.7871596792133874,0.17619509531072444,0.31518204019542423,1.0,0.0,0.5,0.5,7,57.23324197850672,220.7135018084312
1,6,0.8044611738681036,1.1029765538412888,1.0986998131071657,1.0835969712685878,0.8321976088296557,0.12398164902906712,0.29573891473664926,1.0,0.0,0.5,0.5,8,45.02717178553619,259.94764865617964
1,7,0.7720084335716152,1.053412889842268,1.0487467485141804,1.0328636636786217,0.7193922708385172,0.12346681931464905,0.29581918323653483,1.0,0.0,0.5,0.5,10,38.1739369157898,236.30870104284816
1,8,0.7468302051856963,1.0072577789080355,1.0022285398049275,0.9853458835196982,0.7147173225647532,0.12309731657078411,0.2960599887361915,1.0,0.0,0.5,0.5,12,32.87352429364309,217.5123948021188
1,9,0.7524475284749879,1.0049526222370315,1.0001045952097296,0.9824586352901549,0.7062165493006509,0.1684237087116343,0.32246479427580393,1.0,0.0,0.5,0.5,13,31.403051574678194,125.46565212961444
1,10,0.7289264887103468,0.9685639476196534,0.9632294643597565,0.9455687135582258,0.7153479568291797,0.12273671357098981,0.2964613312356193,1.0,0.0,0.5,0.5,14,29.12593391909605,203.55872993399163
1,11,0.737465321801567,0.9721835932071405,0.9670774585691247,0.9488813429761697,0.6924930053629408,0.16214257199818607,0.3226925703984344,1.0,0.0,0.5,0.5,15,27.337754517688,97.54316194032158
1,12,0.715163765161758,0.9345754369113263,0.9289738330980917,0.9108900569208643,0.7152036599751939,0.12296331656481865,0.2965428333424992,1.0,0.0,0.5,0.5,16,26.24040515271828,201.17143584849708
1,13,0.7199478175391499,0.926377589149054,0.920911615643387,0.9021555146677038,0.7273098994960233,0.1611313165126435,0.3227740725053142,1.0,0.0,0.5,0.5,17,23.181306542836044,87.67724788979918
1,14,0.7066992395565574,0.9115598011723309,0.905778587892447,0.8875884948443936,0.6481898892642493,0.12097064697909007,0.29628799986696824,1.0,0.0,0.5,0.5,18,24.11608584601836,203.4561094436096
1,15,0.7111942405656886,0.8986366106583545,0.8932561470663426,0.8738832840046384,0.7373283849029358,0.1611313165126435,0.3227740725053142,1.0,0.0,0.5,0.5,19,21.16371037372821,98.1036444074568
1,16,0.6672280415204815,0.844350615613948,0.8385502194069354,0.8195931156890938,0.6647012570213993,0.162735533943629,0.2909380859895095,0.9530102430755024,0.0,0.5,0.5,20,19.78269886824836,64.5260971672418
1,17,0.6831454509110004,0.7977328853343374,0.7915758330780326,0.76978455751484,0.9018408990137703,0.1495600775875892,0.3188387909783653,1.0,0.0,0.5,0.5,21,14.531693118210365,75.17436966208031
1,18,0.6798931052445875,0.7823053641448972,0.7760271618948,0.7544204982945614,0.6816752996508787,0.1470267617786511,0.31885840905574464,1.0,0.0,0.5,0.5,23,13.598981060002922,62.072862944864646
1,19,0.6778080307787168,0.7719709828743417,0.7656117119051133,0.7443579768284156,0.674307513090713,0.14506213296261214,0.3188463520596298,1.0,0.0,0.5,0.5,25,13.208269645199175,62.0313365380116
1,20,0.6772565309173268,0.76851913406124,0.7621315478760031,0.7413717847604424,0.6647782039294612,0.14555550539837403,0.31915806878753905,1.0,0.0,0.5,0.5,27,12.924398547713816,58.42023440188756
1,21,0.6767964451629884,0.7664497682422616,0.7603493982693976,0.7398254308070644,0.6625658960480669,0.14603233234235752,0.3190557150027871,1.0,0.0,0.5,0.5,29,12.814695151586216,58.43881519405798
1,22,0.6757944959664476,0.7614516571880557,0.7556153643571908,0.7354271125862644,0.6667748164821288,0.1450829811459176,0.3189858075957842,1.0,0.0,0.5,0.5,31,12.573285257873293,63.68179113569642
1,23,0.6730998160307332,0.7496130427859444,0.7430828596936234,0.7242840851067389,0.6667755444108806,0.15003267240259538,0.3176848892387855,1.0,0.0,0.5,0.5,35,11.909971044628875,61.12110088789822
1,24,0.6711954664945153,0.7387881451536958,0.7321727424513846,0.7135662895256163,0.6745120500194347,0.1489684041606107,0.3177437434709232,1.0,0.0,0.5,0.5,37,11.365966133194483,62.46475384118765
1,25,0.6316384491889572,0.6942747136940912,0.6879152155845101,0.6691724146055799,0.6379586343980307,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.0,0.5,0.5,38,11.134855766659465,40.97487414206454
1,26,0.6307502466311286,0.6887385534848443,0.6823351823587394,0.6644515467028091,0.6284752129735357,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.0,0.5,0.5,40,11.071989982846986,38.5294880589448
1,27,0.6688325602478713,0.7248158436963066,0.7180906656237114,0.7013570669604015,0.6610945774120544,0.1498263893614054,0.3177749781911271,1.0,0.0,0.5,0.5,43,10.769620913404868,58.539950291056016
