Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.8,0.6,0.9,1,255.55771723636607,1310.0613653974242
1,1,0.9244299805314469,0.9374165065921557,0.9363332017719548,0.9319235386351395,0.10449579472612881,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.8,0.6,0.9,3,237.03784792167585,1223.5456086397571
1,2,0.908336530074953,0.9508258195505763,0.9496400462603547,0.9454335414910471,0.1397029266556569,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.8,0.6,0.9,4,225.8945102351237,1220.0473984040823
1,3,1.4891180463992497,1.7998341750392484,1.7964122284496091,1.78365977431537,2.0568370733942127,0.1834448994567688,0.31510611482121403,1.0,0.8,0.6,0.9,5,68.35879190383643,257.1114928456474
1,4,1.4891180463992497,1.7998341750392484,1.7964122284496091,1.78365977431537,1.2358197000373377,0.1834448994567688,0.31510611482121403,1.0,0.8,0.6,0.9,6,68.35879190383643,257.1114928456474
1,5,0.9162539964085941,1.2267840319826022,1.2230092275724358,1.2096424335953873,0.8372930628929602,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.8,0.6,0.9,7,57.23324197850672,220.7135018084312
1,6,0.8142707142846881,1.1127860942578733,1.1085093535237502,1.0934065116851723,0.8420071492462402,0.12398164902906712,0.148022626488456,0.5218667807428687,0.8,0.6,0.9,8,45.02717178553619,259.94764865617964
1,7,0.5953862187539573,0.8767906750246103,0.8721245336965223,0.8562414488609639,0.5427700560208593,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.8,0.6,0.9,10,38.1739369157898,236.30870104284816
1,8,0.5699674061882836,0.8303949799106227,0.8253657408075148,0.8084830845222855,0.5378545235673404,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.8,0.6,0.9,12,32.87352429364309,217.5123948021188
1,9,0.6058588027098701,0.8583638964719138,0.8535158694446119,0.8358699095250371,0.5596278235355332,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.8,0.6,0.9,13,31.403051574678194,125.46565212961444
1,10,0.5518669040053275,0.7915043629146339,0.7861698796547371,0.7685091288532064,0.5382883721241603,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.8,0.6,0.9,14,29.12593391909605,203.55872993399163
1,11,0.5859619526141591,0.8206802240197324,0.8155740893817167,0.7973779737887616,0.5409896361755326,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.8,0.6,0.9,15,27.337754517688,97.54316194032158
1,12,0.4451043945941461,0.6645160663437144,0.6589144625304798,0.6408306863532525,0.445144289407582,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.8,0.6,0.9,16,26.24040515271828,201.17143584849708
1,13,0.47266763564761655,0.6790974072575207,0.6736314337518536,0.6548753327761705,0.48002971760448987,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.8,0.6,0.9,17,23.181306542836044,87.67724788979918
1,14,0.3418191475799597,0.5466797091957332,0.5408984959158493,0.5227084028677957,0.28330979728765143,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.8,0.6,0.9,18,24.11608584601836,203.4561094436096
1,15,0.4639140586741551,0.651356428766821,0.6459759651748092,0.6266031021131049,0.4900482030114024,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.8,0.6,0.9,19,21.16371037372821,98.1036444074568
1,16,0.4339270331637837,0.6110496072572502,0.6052492110502377,0.5862921073323959,0.4314002486647015,0.162735533943629,0.07285074532545313,0.23863809091737007,0.8,0.6,0.9,20,19.78269886824836,64.5260971672418
1,17,0.3713838856732172,0.485971320096554,0.4798142678402492,0.4580229922770567,0.5900793337759871,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.8,0.6,0.9,21,14.531693118210365,75.17436966208031
1,18,0.32811722935243026,0.43052948825274,0.4242512860026428,0.4026446224024042,0.3298994237587215,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.8,0.6,0.9,23,13.598981060002922,62.072862944864646
1,19,0.2972975882871412,0.39146054038276606,0.38510126941353784,0.36384753433684014,0.2937970705991374,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.8,0.6,0.9,25,13.208269645199175,62.0313365380116
1,20,0.32427483987385664,0.41553744301776974,0.4091498568325329,0.38839009371697225,0.3117965128859909,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.8,0.6,0.9,27,12.924398547713816,58.42023440188756
1,21,0.3241970294934547,0.41385035257272795,0.40774998259986395,0.38722601513753074,0.30996648037853325,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.8,0.6,0.9,29,12.814695151586216,58.43881519405798
1,22,0.29530071713812217,0.38095787835973033,0.3751215855288653,0.35493333375793895,0.2862810376538033,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.8,0.6,0.9,31,12.573285257873293,63.68179113569642
1,23,0.2767042955961083,0.35321752235131965,0.3466873392589986,0.32788856467211414,0.27038002397625577,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.8,0.6,0.9,35,11.909971044628875,61.12110088789822
1,24,0.2739440864274012,0.34153676508658165,0.3349213623842704,0.31631490945850216,0.27726066995232057,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.8,0.6,0.9,37,11.365966133194483,62.46475384118765
1,25,0.27969101548996234,0.34232727999509627,0.3359677818855151,0.317224980906585,0.28601120069903585,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.8,0.6,0.9,38,11.134855766659465,40.97487414206454
1,26,0.25981605031884525,0.317804357172561,0.31140098604645605,0.2935173503905259,0.2575410166612525,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.8,0.6,0.9,40,11.071989982846986,38.5294880589448
1,27,0.27226570451792875,0.328248987966364,0.32152380989376883,0.304790211230459,0.2645277216821118,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.8,0.6,0.9,43,10.769620913404868,58.539950291056016
1,28,0.2719358000152556,0.3268129441845511,0.32007738536019326,0.3033039535841281,0.26602723515842464,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.8,0.6,0.9,44,10.703575676238296,58.3734649333755
1,29,0.2555507405300254,0.30896743485869715,0.3022181360108822,0.2864525969522713,0.25116498496634615,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.8,0.6,0.9,45,10.76845482458254,55.0683065708654
1,30,0.25532845374883517,0.30769144301829443,0.3012351771841663,0.28582666019247366,0.24807430958711166,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.8,0.6,0.9,47,10.709673266989371,54.993737770558624
1,31,0.2554044236226636,0.3050739619021759,0.29828955375992566,0.2832290795009478,0.25564561291337423,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.8,0.6,0.9,48,10.5750553844074,53.83168721504256
1,32,0.2546209585145963,0.30163265342716433,0.29512632736241995,0.2840792410152371,0.2476094472340987,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.8,0.6,0.9,56,10.489981556813106,54.776031949927926
1,33,0.25532063488971635,0.30098918525530255,0.2968938702617192,0.29439155205758266,0.24781299283050834,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.8,0.6,0.9,80,10.470259567641872,55.97628747724265
1,34,1.639244164786215,1.683987892272828,1.681095859115265,1.6804636942482478,1.632309342902892,0.9096222032910608,0.006639781828012866,1.0,0.8,0.6,0.9,87,10.534881546483875,39.98854632020439
1,35,1.6379797295776564,1.679354081420062,1.6764307078813234,1.6766367769042072,1.6367864904693934,0.9096734549357306,0.005497643345991351,1.0,0.8,0.6,0.9,89,10.490523220278748,37.31034904785884
1,36,1.631628136740126,1.6700312055279734,1.6673832323590556,1.6673882461698137,1.6273236260365023,0.8999447079012535,0.008806613516272424,1.0,0.8,0.6,0.9,94,10.348290556321915,38.96562986543632
1,37,0.6864350586993582,0.7241150577136388,0.7205515157503554,0.7220816595996122,0.680436460107965,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.8,0.6,0.9,99,9.676756284877628,28.80873038614332
1,38,1.6260088602200395,1.6626171595422723,1.657831913888253,1.6489905590417986,1.6210369524377244,0.8949669358120355,0.006425643893937428,1.0,0.8,0.6,0.9,101,10.39376144288316,39.69788807162397
1,39,0.7414611539409135,0.7786783849888975,0.7760194570921088,0.7809235877636589,0.735320776339259,0.15989303599087507,0.010501359487467743,0.6678552770305883,0.8,0.6,0.9,103,9.621283633950286,30.16604623416908
1,40,0.7411580927618746,0.7759315441318209,0.7735529441320312,0.7799675952353131,0.739730517838649,0.15893172522461668,0.01043653873716423,0.6689153147744826,0.8,0.6,0.9,105,9.558894500591956,29.85757690263597
1,41,0.6722218799888814,0.7055401625860445,0.7037540828470464,0.7109862667220731,0.6695502358954641,0.15956345086991194,0.00738667620458781,0.5941096594957236,0.8,0.6,0.9,107,9.614178354431733,33.596463768622485
1,42,0.6789856591815081,0.7109243043491617,0.70882245533162,0.7177623070808936,0.6748605705690236,0.16591298984857808,0.005521796190053456,0.5974735036547282,0.8,0.6,0.9,111,9.520397420057478,34.10198978476532
1,43,0.6774739247629366,0.7078887988821049,0.7054700343334493,0.7144193368678013,0.67492864952918,0.16461547005839672,0.0054094161160893215,0.5972972838543182,0.8,0.6,0.9,113,9.409518080923842,36.36550301373386
1,44,0.6763742769067622,0.7061857504820922,0.7043673987420113,0.7145294067102061,0.6724225376693809,0.16321482490488898,0.005434006329468062,0.597453607914787,0.8,0.6,0.9,116,9.455838058893764,36.08843678457544
1,45,0.6765554111567007,0.706034588166812,0.7042131561468133,0.7147056881684872,0.6723393579933874,0.1642461299035838,0.00524053486263331,0.5969303654309528,0.8,0.6,0.9,118,9.42573032949691,36.04497991336065
1,46,0.1145615934125932,0.1420551286893416,0.1411243271237366,0.15138300380735856,0.11777606358742437,0.1102836159793992,0.006456518131484958,0.02007523719423853,0.8,0.6,0.9,119,9.598095656665391,46.03110724063755
1,47,0.11447008484953654,0.14174227873506023,0.1411124371243486,0.15233595529499144,0.11065420261599575,0.11024301399330087,0.006469104441668485,0.020059740399448002,0.8,0.6,0.9,121,9.576857684757174,46.172912047325184
1,48,0.10908176237387837,0.13358494766442103,0.13232374238627673,0.14252165414506127,0.11390340655653117,0.10892661711533921,0.005297512075390873,0.01650723031736305,0.8,0.6,0.9,122,9.504008716397903,43.969966865346535
1,49,0.10888155232205965,0.13226562290555596,0.1312971962841606,0.14276910974620793,0.10720151291242322,0.1089266171153392,0.005297512075390873,0.01650723031736305,0.8,0.6,0.9,124,9.460299504823372,43.90884118551338
1,50,0.11106777933427962,0.13427962093944273,0.1333096158084908,0.14478732062290867,0.10796989067988817,0.1094733867651386,0.00582845018126615,0.01812809120281603,0.8,0.6,0.9,125,9.414123285537082,33.71195642425942
1,51,0.10990502822427937,0.13122675983570434,0.13023947749081913,0.1433622400587837,0.11288446138547942,0.10809114368509849,0.005874871196506989,0.01837969758822758,0.8,0.6,0.9,126,9.393927368106734,34.12512244265142
1,52,0.10730861073947778,0.1274203504113671,0.12642203318139156,0.13985966902395375,0.10819769290389926,0.10735021852766317,0.005337785122872907,0.01673107866925162,0.8,0.6,0.9,127,9.369887104655866,36.60805310587642
1,53,0.11023459023916644,0.1287408900412508,0.12954564049102063,0.15179623393922814,0.1078135092398823,0.11134968198342947,0.005448170767242877,0.016739642321020022,0.8,0.6,0.9,145,9.346762811936154,46.05547122644421
1,54,0.11023309792180756,0.1288201725817236,0.12992871866795133,0.1528699488523785,0.10742986629805806,0.11134968198342947,0.005448170767242877,0.01673964232102003,0.8,0.6,0.9,147,9.346276427455145,46.03831863341519
