Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6682420000721525
227_cpu_small,1,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7961686929542912
227_cpu_small,1,SVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7932825859518741
227_cpu_small,1,SVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.7406111331577617
227_cpu_small,1,SVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.4202456754954123
227_cpu_small,1,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.4584941736714888
227_cpu_small,1,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.6107363180489915
227_cpu_small,1,SVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6084274324470579
227_cpu_small,1,SVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5699700566398499
227_cpu_small,1,SVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.20278143548456629
227_cpu_small,2,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.9472749099639856
227_cpu_small,2,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9794477791116446
227_cpu_small,2,SVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.9781992797118847
227_cpu_small,2,SVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.9811764705882352
227_cpu_small,2,SVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.613157262905162
227_cpu_small,2,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.6318847539015606
227_cpu_small,2,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.6117166866746699
227_cpu_small,2,SVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6108523409363745
