Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.931887874742956
227_cpu_small,1,MVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9774883653811464
227_cpu_small,1,MVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.9761896172300586
227_cpu_small,1,MVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.9605324867419458
227_cpu_small,1,MVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5637547575729082
227_cpu_small,1,MVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.8334716259605324
227_cpu_small,1,MVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.8761860095963055
227_cpu_small,1,MVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.8780619791478766
227_cpu_small,1,MVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.8743821927197949
227_cpu_small,1,MVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.45588845405060735
227_cpu_small,2,MVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.9414165666266506
227_cpu_small,2,MVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9686914765906363
227_cpu_small,2,MVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.9669627851140454
227_cpu_small,2,MVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.9557262905162064
227_cpu_small,2,MVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5641776710684274
227_cpu_small,2,MVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.6602160864345737
227_cpu_small,2,MVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.6383193277310925
227_cpu_small,2,MVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.6404321728691476
227_cpu_small,2,MVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.6727971188475389
227_cpu_small,2,MVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.34530612244897957
227_cpu_small,3,MVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.987218045112782
227_cpu_small,3,MVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9721120984278879
227_cpu_small,3,MVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.987218045112782
227_cpu_small,3,MVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.9151742993848259
227_cpu_small,3,MVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.6235133287764868
227_cpu_small,3,MVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.5326725905673275
227_cpu_small,3,MVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.5339029391660971
227_cpu_small,3,MVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.5437457279562543
227_cpu_small,3,MVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.5917976760082023
227_cpu_small,3,MVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.28475734791524265
227_cpu_small,4,MVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.7107602427538969
227_cpu_small,4,MVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.8336481075772457
227_cpu_small,4,MVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8332451965450379
227_cpu_small,4,MVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.7978897534688123
227_cpu_small,4,MVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.44292513409382794
227_cpu_small,4,MVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5786054241897711
227_cpu_small,4,MVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.49646193749842615
227_cpu_small,4,MVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.497922489990179
227_cpu_small,4,MVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5091536350129687
227_cpu_small,4,MVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.47535947218654784
227_cpu_small,5,MVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.9468864468864469
227_cpu_small,5,MVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9737484737484736
227_cpu_small,5,MVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.9737484737484736
227_cpu_small,5,MVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.9737484737484736
227_cpu_small,5,MVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.11172161172161171
227_cpu_small,5,MVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.854090354090354
227_cpu_small,5,MVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.8455433455433455
227_cpu_small,5,MVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.8455433455433455
227_cpu_small,5,MVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.8455433455433455
227_cpu_small,5,MVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.10561660561660562
227_cpu_small,6,MVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.8965824848503492
