Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.5,0.7,0.3,1,255.55771723636607,1310.0613653974242
1,1,0.89614236129696,0.9091288873576688,0.9080455825374679,0.9036359194006527,0.07620817549164201,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.5,0.7,0.3,3,237.03784792167585,1223.5456086397571
1,2,0.8697760830936851,0.9122653725693085,0.9110795992790869,0.9068730945097793,0.1011424796743891,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.5,0.7,0.3,4,225.8945102351237,1220.0473984040823
1,3,0.8655951880443402,1.176311316684339,1.1728893700946998,1.1601369159604606,1.4333142150393035,0.1834448994567688,0.31510611482121403,1.0,0.5,0.7,0.3,5,68.35879190383643,257.1114928456474
1,4,0.8655951880443402,1.176311316684339,1.1728893700946998,1.1601369159604606,0.6122968416824285,0.1834448994567688,0.31510611482121403,1.0,0.5,0.7,0.3,6,68.35879190383643,257.1114928456474
1,5,0.8172545684234682,1.1277846039974766,1.1240097995873102,1.1106430056102616,0.7382936349078344,0.17619509531072444,0.31518204019542423,1.0,0.5,0.7,0.3,7,57.23324197850672,220.7135018084312
1,6,0.7255997813299668,1.024115161303152,1.019838420569029,1.0047355787304513,0.753336216291519,0.12398164902906712,0.29573891473664926,1.0,0.5,0.7,0.3,8,45.02717178553619,259.94764865617964
1,7,0.6929056798762467,0.9743101361468998,0.9696439948188118,0.9537609099832534,0.6402895171431486,0.12346681931464905,0.29581918323653483,1.0,0.5,0.7,0.3,10,38.1739369157898,236.30870104284816
1,8,0.6675908612183266,0.9280184349406659,0.9229891958375578,0.9061065395523284,0.6354779785973834,0.12309731657078411,0.2960599887361915,1.0,0.5,0.7,0.3,12,32.87352429364309,217.5123948021188
1,9,0.7011523416859657,0.9536574354480094,0.9488094084207075,0.9311634485011329,0.6549213625116288,0.1684237087116343,0.32246479427580393,1.0,0.5,0.7,0.3,13,31.403051574678194,125.46565212961444
1,10,0.6495871117429657,0.8892245706522721,0.8838900873923752,0.8662293365908447,0.6360085798617985,0.12273671357098981,0.2964613312356193,1.0,0.5,0.7,0.3,14,29.12593391909605,203.55872993399163
1,11,0.6830751218803468,0.9177933932859204,0.9126872586479047,0.8944911430549496,0.6381028054417206,0.16214257199818607,0.3226925703984344,1.0,0.5,0.7,0.3,15,27.337754517688,97.54316194032158
1,12,0.6359539901126672,0.8553656618622354,0.8497640580490009,0.8316802818717735,0.6359938849261031,0.12296331656481865,0.2965428333424992,1.0,0.5,0.7,0.3,16,26.24040515271828,201.17143584849708
1,13,0.6650682902965346,0.8714980619064385,0.8660320884007715,0.8472759874250884,0.672430372253408,0.1611313165126435,0.3227740725053142,1.0,0.5,0.7,0.3,17,23.181306542836044,87.67724788979918
1,14,0.6264421630194961,0.8313027246352696,0.8255215113553858,0.8073314183073323,0.5679328127271879,0.12097064697909007,0.29628799986696824,1.0,0.5,0.7,0.3,18,24.11608584601836,203.4561094436096
1,15,0.6563147133230731,0.8437570834157391,0.8383766198237272,0.819003756762023,0.6824488576603205,0.1611313165126435,0.3227740725053142,1.0,0.5,0.7,0.3,19,21.16371037372821,98.1036444074568
1,16,0.6161813770750975,0.7933039511685638,0.7875035549615513,0.7685464512437097,0.6136545925760152,0.162735533943629,0.2909380859895095,0.9530102430755024,0.5,0.7,0.3,20,19.78269886824836,64.5260971672418
1,17,0.6216932479004681,0.7362806823238051,0.7301236300675003,0.7083323545043076,0.8403886960032381,0.1495600775875892,0.3188387909783653,1.0,0.5,0.7,0.3,21,14.531693118210365,75.17436966208031
1,18,0.6171781679450619,0.7195904268453717,0.7133122245952744,0.6917055609950358,0.6189603623513531,0.1470267617786511,0.31885840905574464,1.0,0.5,0.7,0.3,23,13.598981060002922,62.072862944864646
1,19,0.6141083676719488,0.7082713197675736,0.7019120487983455,0.6806583137216478,0.610607849983945,0.14506213296261214,0.3188463520596298,1.0,0.5,0.7,0.3,25,13.208269645199175,62.0313365380116
1,20,0.6138658973740216,0.7051285005179346,0.6987409143326979,0.6779811512171372,0.601387570386156,0.14555550539837403,0.31915806878753905,1.0,0.5,0.7,0.3,27,12.924398547713816,58.42023440188756
1,21,0.6136237543347245,0.7032770774139978,0.6971767074411339,0.6766527399788007,0.5993932052198032,0.14603233234235752,0.3190557150027871,1.0,0.5,0.7,0.3,29,12.814695151586216,58.43881519405798
1,22,0.6121331480585632,0.6977903092801714,0.6919540164493063,0.6717657646783799,0.6031134685742443,0.1450829811459176,0.3189858075957842,1.0,0.5,0.7,0.3,31,12.573285257873293,63.68179113569642
1,23,0.6116531300797879,0.6881663568349992,0.6816361737426782,0.6628373991557936,0.6053288584599354,0.15003267240259538,0.3176848892387855,1.0,0.5,0.7,0.3,35,11.909971044628875,61.12110088789822
1,24,0.6092284172690052,0.6768210959281857,0.6702056932258745,0.6515992403001063,0.6125450007939246,0.1489684041606107,0.3177437434709232,1.0,0.5,0.7,0.3,37,11.365966133194483,62.46475384118765
1,25,0.5734656352960423,0.6361018998011764,0.6297424016915952,0.610999600712665,0.5797858205051158,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.5,0.7,0.3,38,11.134855766659465,40.97487414206454
1,26,0.5722461373293493,0.6302344441830652,0.6238310730569601,0.60594743740103,0.5699711036717565,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.5,0.7,0.3,40,11.071989982846986,38.5294880589448
1,27,0.6073007505667993,0.6632840340152346,0.6565588559426394,0.6398252572793296,0.5995627677309825,0.1498263893614054,0.3177749781911271,1.0,0.5,0.7,0.3,43,10.769620913404868,58.539950291056016
1,28,0.606970644262729,0.6618477884320244,0.6551122296076666,0.6383387978316015,0.6010620794058981,0.1496988136250213,0.3177071102090875,1.0,0.5,0.7,0.3,44,10.703575676238296,58.3734649333755
1,29,0.6065609002047367,0.6599775945334085,0.6532282956855937,0.6374627566269827,0.6021751446410575,0.14933470622549586,0.317793119954381,1.0,0.5,0.7,0.3,45,10.76845482458254,55.0683065708654
1,30,0.6063386134235464,0.6587016026930059,0.6522453368588776,0.636836819867185,0.5990844692618231,0.14933470622549586,0.317793119954381,1.0,0.5,0.7,0.3,47,10.709673266989371,54.993737770558624
1,31,0.6061987696995734,0.6558683079790858,0.6490838998368356,0.6340234255778576,0.606439958990284,0.15005310310925074,0.31779875828238763,1.0,0.5,0.7,0.3,48,10.5750553844074,53.83168721504256
1,32,0.6059830066727415,0.6529947015853095,0.6464883755205652,0.6354412891733823,0.5989714953922438,0.14964680519280665,0.31852818782844416,1.0,0.5,0.7,0.3,56,10.489981556813106,54.776031949927926
1,33,0.6100693517851623,0.6557379021507486,0.6516425871571652,0.6491402689530286,0.6025617097259542,0.14951450246147996,0.32501444977637733,1.0,0.5,0.7,0.3,80,10.470259567641872,55.97628747724265
1,34,0.7986328820630811,0.843376609549694,0.8404845763921309,0.839852411525114,0.7916980601797583,0.9096222032910608,0.05179892480141725,1.0,0.5,0.7,0.3,87,10.534881546483875,39.98854632020439
1,35,0.7955924476903617,0.8369667995327674,0.8340434259940288,0.8342494950169126,0.7943992085820987,0.9096734549357306,0.04830477228717055,1.0,0.5,0.7,0.3,89,10.490523220278748,37.31034904785884
1,36,0.8091412354952399,0.8475443042830872,0.8448963311141695,0.8449013449249276,0.8048367247916162,0.8999447079012535,0.0754006846217908,1.0,0.5,0.7,0.3,94,10.348290556321915,38.96562986543632
1,37,0.45133093858356566,0.4890109375978463,0.48544739563456285,0.4869775394838197,0.4453323399921725,0.15883691668685504,0.09372205126419354,1.0,0.5,0.7,0.3,99,9.676756284877628,28.80873038614332
1,38,0.7931133824375061,0.8297216817597388,0.8249364361057194,0.8160950812592649,0.7881414746551907,0.8949669358120355,0.056357127567770844,1.0,0.5,0.7,0.3,101,10.39376144288316,39.69788807162397
1,39,0.4518950179559718,0.48911224900395583,0.4864533211071672,0.49135745177871726,0.4457546403543173,0.15989303599087507,0.09396048547475865,1.0,0.5,0.7,0.3,103,9.621283633950286,30.16604623416908
1,40,0.45050494994693246,0.48527840131687866,0.48289980131708915,0.489314452420371,0.4490773750237068,0.15893172522461668,0.09330297327396553,1.0,0.5,0.7,0.3,105,9.558894500591956,29.85757690263597
1,41,0.4296159862355861,0.46293426883274913,0.4611481890937511,0.46838037296877777,0.4269443421421688,0.15956345086991194,0.06341977253797466,1.0,0.5,0.7,0.3,107,9.614178354431733,33.596463768622485
1,42,0.42547974263164695,0.4574183877993005,0.4553165387817589,0.4642563905310324,0.4213546540191625,0.16591298984857808,0.05329601629714243,1.0,0.5,0.7,0.3,111,9.520397420057478,34.10198978476532
1,43,0.42370253819318515,0.45411741231235353,0.451698647763698,0.46064795029805,0.4211572629594286,0.16461547005839672,0.05203779940901101,1.0,0.5,0.7,0.3,113,9.409518080923842,36.36550301373386
1,44,0.4232885712489475,0.4531000448242775,0.4512816930841966,0.46144370105239146,0.41933683201156624,0.16321482490488898,0.05263913247805886,1.0,0.5,0.7,0.3,116,9.455838058893764,36.08843678457544
1,45,0.42236979110541434,0.45184896811552555,0.4500275360955269,0.4605200681172009,0.4181537379421009,0.1642461299035838,0.050671241036037595,1.0,0.5,0.7,0.3,118,9.42573032949691,36.04497991336065
