Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9797250983080197
227_cpu_small,1,MVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9871568238392435
227_cpu_small,1,MVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9870125184891227
227_cpu_small,1,MVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.9753237851293334
227_cpu_small,1,MVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.6072620358497962
227_cpu_small,1,MVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.9079331866228939
227_cpu_small,1,MVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.9030268047187848
227_cpu_small,1,MVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.9048306215952955
227_cpu_small,1,MVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.914354774703272
227_cpu_small,1,MVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.5415321345061065
227_cpu_small,2,MVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9272989195678272
227_cpu_small,2,MVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9726290516206483
227_cpu_small,2,MVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9721488595438175
227_cpu_small,2,MVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.9575510204081631
227_cpu_small,2,MVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5344057623049219
227_cpu_small,2,MVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.6781752701080431
227_cpu_small,2,MVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.6322689075630251
227_cpu_small,2,MVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.6337094837935173
227_cpu_small,2,MVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.67750300120048
227_cpu_small,2,MVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.37142857142857133
227_cpu_small,3,MVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9640464798359536
227_cpu_small,3,MVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9682159945317842
227_cpu_small,3,MVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9694463431305538
227_cpu_small,3,MVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.9280929596719072
227_cpu_small,3,MVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5994531784005469
227_cpu_small,3,MVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.5228298017771702
227_cpu_small,3,MVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.5288448393711552
227_cpu_small,3,MVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.5316473000683527
227_cpu_small,3,MVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.5671223513328776
227_cpu_small,3,MVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.2781271360218729
227_cpu_small,4,MVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.8166754803454962
227_cpu_small,4,MVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9540681423283222
227_cpu_small,4,MVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9521543149253355
227_cpu_small,4,MVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.9086399234469039
227_cpu_small,4,MVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5394726901865982
227_cpu_small,4,MVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5225504268338748
227_cpu_small,4,MVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5599707889501649
227_cpu_small,4,MVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5599204250711389
227_cpu_small,4,MVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.566568457102566
