Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.44189905840759036
227_cpu_small,1,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5449330783938814
227_cpu_small,1,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5446444676936396
227_cpu_small,1,SVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5308633067570979
227_cpu_small,1,SVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.2125218709196904
227_cpu_small,1,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.2007648183556405
227_cpu_small,1,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3167141671777481
227_cpu_small,1,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.31794076265377536
227_cpu_small,1,SVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.3170749305530502
227_cpu_small,1,SVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.03589530836277236
227_cpu_small,2,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7793037214885953
227_cpu_small,2,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9745498199279711
227_cpu_small,2,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9746458583433372
227_cpu_small,2,SVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9384393757503001
227_cpu_small,2,SVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.37565426170468186
227_cpu_small,2,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6746218487394957
227_cpu_small,2,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6168067226890757
227_cpu_small,2,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6235294117647059
227_cpu_small,2,SVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6632893157262905
227_cpu_small,2,SVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.38698679471788716
227_cpu_small,3,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9259056732740943
227_cpu_small,3,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9534518113465482
227_cpu_small,3,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9515379357484621
227_cpu_small,3,SVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9267942583732057
227_cpu_small,3,SVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.6950102529049897
227_cpu_small,3,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.469377990430622
227_cpu_small,3,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.508749145591251
227_cpu_small,3,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5016404647983596
227_cpu_small,3,SVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5304169514695831
227_cpu_small,3,SVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2853725222146275
227_cpu_small,4,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5775981466092519
227_cpu_small,4,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6247387373775528
227_cpu_small,4,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6214650852408653
227_cpu_small,4,SVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5777996021253557
227_cpu_small,4,SVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4066631411951349
227_cpu_small,4,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5402281483719877
227_cpu_small,4,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5506031074513358
227_cpu_small,4,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5529702097655562
227_cpu_small,4,SVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5567978645715294
227_cpu_small,4,SVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.45098335473798196
227_cpu_small,5,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9517704517704517
227_cpu_small,5,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9664224664224663
227_cpu_small,5,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9664224664224663
227_cpu_small,5,SVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9664224664224663
227_cpu_small,5,SVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4236874236874236
227_cpu_small,5,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7802197802197801
227_cpu_small,5,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.829059829059829
227_cpu_small,5,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.829059829059829
227_cpu_small,5,SVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.829059829059829
227_cpu_small,5,SVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.25213675213675213
227_cpu_small,6,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8426897166938387
227_cpu_small,6,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9851733366144761
227_cpu_small,6,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.982650958196192
227_cpu_small,6,SVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8552400873604233
227_cpu_small,6,SVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.6022639884339721
