Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6583570835888739
227_cpu_small,1,SVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8147840831198815
227_cpu_small,1,SVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8104549226162558
227_cpu_small,1,SVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7246653919694072
227_cpu_small,1,SVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.40794386629771845
227_cpu_small,1,SVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.45329918106713796
227_cpu_small,1,SVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6359897543201413
227_cpu_small,1,SVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6314441357913344
227_cpu_small,1,SVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5550344529023412
227_cpu_small,1,SVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.19040747491327892
227_cpu_small,2,SVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7931332533013205
227_cpu_small,2,SVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9775270108043217
227_cpu_small,2,SVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9795438175270108
227_cpu_small,2,SVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.9712845138055222
227_cpu_small,2,SVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4219447779111644
227_cpu_small,2,SVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6331332533013205
227_cpu_small,2,SVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6082593037214886
227_cpu_small,2,SVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6129651860744298
227_cpu_small,2,SVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6737575030012005
227_cpu_small,2,SVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.48763505402160856
