Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4422598217828925
227_cpu_small,1,SVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5979652945632957
227_cpu_small,1,SVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5911107904325552
227_cpu_small,1,SVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5540964681265558
227_cpu_small,1,SVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.22745720525354748
227_cpu_small,1,SVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.20141419243118436
227_cpu_small,1,SVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.37710595620332615
227_cpu_small,1,SVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.36873624589631654
227_cpu_small,1,SVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.34413218370071064
227_cpu_small,1,SVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.021681487764850443
227_cpu_small,2,SVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8437454981992797
227_cpu_small,2,SVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9756062424969988
227_cpu_small,2,SVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9750300120048019
227_cpu_small,2,SVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9649459783913565
227_cpu_small,2,SVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.41493397358943573
227_cpu_small,2,SVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6766386554621848
227_cpu_small,2,SVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.617671068427371
227_cpu_small,2,SVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.61968787515006
227_cpu_small,2,SVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6599279711884753
227_cpu_small,2,SVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3717166866746698
227_cpu_small,3,SVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9267259056732742
227_cpu_small,3,SVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9550239234449761
227_cpu_small,3,SVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9529049897470951
227_cpu_small,3,SVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9311004784688995
227_cpu_small,3,SVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.6987696514012304
227_cpu_small,3,SVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.4698564593301435
227_cpu_small,3,SVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5110047846889952
227_cpu_small,3,SVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5034176349965824
227_cpu_small,3,SVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5452494873547505
227_cpu_small,3,SVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.2898154477101846
227_cpu_small,4,SVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.589484022059379
227_cpu_small,4,SVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.627307295207877
227_cpu_small,4,SVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6262496537483317
227_cpu_small,4,SVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5822316234796403
227_cpu_small,4,SVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.42187303266097553
227_cpu_small,4,SVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5493943743547128
227_cpu_small,4,SVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5485885522902975
227_cpu_small,4,SVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5511571101206214
227_cpu_small,4,SVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5607262471355543
227_cpu_small,4,SVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4645816020749918
227_cpu_small,5,SVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9566544566544567
227_cpu_small,5,SVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9688644688644688
227_cpu_small,5,SVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9688644688644688
227_cpu_small,5,SVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9676434676434676
227_cpu_small,5,SVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3962148962148962
227_cpu_small,5,SVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7936507936507936
227_cpu_small,5,SVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8504273504273504
227_cpu_small,5,SVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8504273504273504
227_cpu_small,5,SVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.8443223443223443
227_cpu_small,5,SVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.2490842490842491
227_cpu_small,6,SVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9275277615429576
227_cpu_small,6,SVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9869574579347258
227_cpu_small,6,SVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.985419422313821
227_cpu_small,6,SVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8591159371251039
227_cpu_small,6,SVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.6172136946691686
227_cpu_small,6,SVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7614199144852196
227_cpu_small,6,SVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.7726783352302441
227_cpu_small,6,SVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7731089852040974
227_cpu_small,6,SVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.8992894275431419
227_cpu_small,6,SVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.6343781721984681
227_cpu_small,7,SVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9884425651867512
227_cpu_small,7,SVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9877378435517971
227_cpu_small,7,SVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.985059901338971
