Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.44117753165698614
227_cpu_small,1,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.551282513799199
227_cpu_small,1,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.5445001623435188
227_cpu_small,1,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5330278870089108
227_cpu_small,1,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.19210303219272645
227_cpu_small,1,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.2035066200079368
227_cpu_small,1,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.32371297665860954
227_cpu_small,1,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.31902305277968174
227_cpu_small,1,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.32032180093076945
227_cpu_small,1,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.051552156432564535
227_cpu_small,2,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7061224489795918
227_cpu_small,2,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9687875150060024
227_cpu_small,2,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9670588235294117
227_cpu_small,2,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.8908043217286915
227_cpu_small,2,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.3399279711884754
227_cpu_small,2,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.6957503001200479
227_cpu_small,2,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.618343337334934
227_cpu_small,2,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.6245858343337335
227_cpu_small,2,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6783673469387755
227_cpu_small,2,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.3791116446578631
227_cpu_small,3,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.925768967874231
227_cpu_small,3,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9524265208475735
227_cpu_small,3,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9493506493506494
227_cpu_small,3,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.925974025974026
227_cpu_small,3,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.6917976760082023
227_cpu_small,3,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.47026657552973344
227_cpu_small,3,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.5071770334928231
227_cpu_small,3,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.49965823650034186
227_cpu_small,3,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5265892002734108
227_cpu_small,3,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.28291182501708817
227_cpu_small,4,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.5698924731182795
227_cpu_small,4,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6201556243861902
227_cpu_small,4,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6173352471607363
227_cpu_small,4,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5759865024804212
227_cpu_small,4,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.3863664979476719
227_cpu_small,4,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5374077711465337
227_cpu_small,4,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5515096572738032
227_cpu_small,4,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.553121301402634
227_cpu_small,4,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5549847649265947
227_cpu_small,4,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.440205484626426
227_cpu_small,5,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9542124542124542
227_cpu_small,5,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9597069597069596
227_cpu_small,5,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9609279609279608
227_cpu_small,5,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.9609279609279608
227_cpu_small,5,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.427960927960928
227_cpu_small,5,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.78998778998779
227_cpu_small,5,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.8113553113553114
227_cpu_small,5,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.8131868131868132
227_cpu_small,5,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.8131868131868132
