Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.1,0.2,0.9,1,255.55771723636607,1310.0613653974242
1,1,0.8585265574999683,0.8715130835606771,0.8704297787404762,0.866020115603661,0.03859237169465026,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.1,0.2,0.9,3,237.03784792167585,1223.5456086397571
1,2,0.8213620989434431,0.8638513884190665,0.8626656151288449,0.8584591103595373,0.05272849552414716,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.1,0.2,0.9,4,225.8945102351237,1220.0473984040823
1,3,1.2346641708510258,1.5453802994910246,1.5419583529013854,1.5292058987671462,1.8023831978459888,0.1834448994567688,0.31510611482121403,1.0,0.1,0.2,0.9,5,68.35879190383643,257.1114928456474
1,4,1.2346641708510258,1.5453802994910246,1.5419583529013854,1.5292058987671462,0.981365824489114,0.1834448994567688,0.31510611482121403,1.0,0.1,0.2,0.9,6,68.35879190383643,257.1114928456474
1,5,0.7298173082553404,1.040347343829349,1.0365725394191825,1.023205745442134,0.6508563747397066,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.1,0.2,0.9,7,57.23324197850672,220.7135018084312
1,6,0.6682745093689587,0.9667898893421439,0.9625131486080208,0.947410306769443,0.6960109443305108,0.12398164902906712,0.148022626488456,0.5218667807428687,0.1,0.2,0.9,8,45.02717178553619,259.94764865617964
1,7,0.4694621949867557,0.7508666512574087,0.7462005099293207,0.7303174250937623,0.41684603225365763,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.1,0.2,0.9,10,38.1739369157898,236.30870104284816
1,8,0.4442699269418332,0.7046975006641725,0.6996682615610643,0.6827856052758351,0.41215704432089006,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.1,0.2,0.9,12,32.87352429364309,217.5123948021188
1,9,0.4449097157160981,0.6974148094781418,0.6925667824508399,0.6749208225312652,0.3986787365417612,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.1,0.2,0.9,13,31.403051574678194,125.46565212961444
1,10,0.42636833452547596,0.6660057934347825,0.6606713101748857,0.643010559373355,0.41278980264430887,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.1,0.2,0.9,14,29.12593391909605,203.55872993399163
1,11,0.42937929117011675,0.6640975625756902,0.6589914279376745,0.6407953123447194,0.38440697473149044,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.1,0.2,0.9,15,27.337754517688,97.54316194032158
1,12,0.3293295775342008,0.5487412492837691,0.5431396454705345,0.5250558692933072,0.32936947234763675,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.1,0.2,0.9,16,26.24040515271828,201.17143584849708
