Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.7394566903567948
227_cpu_small,1,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.763267073126736
227_cpu_small,1,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7618961723005878
227_cpu_small,1,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.7499188282405569
227_cpu_small,1,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5896931763797759
227_cpu_small,1,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.647894945705112
227_cpu_small,1,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.6637685342184061
227_cpu_small,1,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.6634077708431039
227_cpu_small,1,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.6593672210397199
227_cpu_small,1,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.519850646741256
227_cpu_small,2,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.8726530612244897
227_cpu_small,2,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.8457623049219687
227_cpu_small,2,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.8549819927971188
227_cpu_small,2,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.8693877551020407
227_cpu_small,2,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5894357743097238
227_cpu_small,2,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.5889555822328931
227_cpu_small,2,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.5323889555822329
227_cpu_small,2,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.5447779111644658
227_cpu_small,2,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5724369747899161
227_cpu_small,2,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.3301320528211284
227_cpu_small,3,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.9466848940533151
227_cpu_small,3,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9847573479152427
227_cpu_small,3,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9848257006151743
227_cpu_small,3,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.9131237183868763
227_cpu_small,3,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.6333561175666439
227_cpu_small,3,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.5386192754613807
227_cpu_small,3,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.5304169514695831
227_cpu_small,3,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.5341763499658236
227_cpu_small,3,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5637047163362954
227_cpu_small,3,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.26056049213943955
227_cpu_small,4,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.6103850318551535
227_cpu_small,4,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6331998690539146
227_cpu_small,4,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6320918637153434
227_cpu_small,4,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5855052756163279
227_cpu_small,4,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.3306136838659314
227_cpu_small,4,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5331772053083529
227_cpu_small,4,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5357961270177029
227_cpu_small,4,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5376595905416636
227_cpu_small,4,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5314648334214702
227_cpu_small,4,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.41426808692805517
227_cpu_small,5,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.3577533577533577
227_cpu_small,5,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.5335775335775336
227_cpu_small,5,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.5335775335775336
227_cpu_small,5,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5470085470085471
227_cpu_small,5,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.2765567765567765
227_cpu_small,5,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.27594627594627597
227_cpu_small,5,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.416971916971917
227_cpu_small,5,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.416971916971917
227_cpu_small,5,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.43101343101343104
227_cpu_small,5,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.34065934065934067
227_cpu_small,6,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.668276477283214
227_cpu_small,6,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9480143960134116
227_cpu_small,6,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9418007321049557
227_cpu_small,6,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.8019625334522749
227_cpu_small,6,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.28745885754714084
227_cpu_small,6,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.799255590759482
227_cpu_small,6,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.7965486480666892
227_cpu_small,6,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.794641483896767
227_cpu_small,6,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.9121474053339076
227_cpu_small,6,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.474976160447876
