Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9030268047187848
227_cpu_small,1,MVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.960243876041704
227_cpu_small,1,MVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9566362422886827
227_cpu_small,1,MVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.9395360582993614
227_cpu_small,1,MVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5307455041538764
227_cpu_small,1,MVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.7997763267073126
227_cpu_small,1,MVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8604567264331324
227_cpu_small,1,MVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8606010317832532
227_cpu_small,1,MVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8468198708467114
227_cpu_small,1,MVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.4204260539293961
227_cpu_small,2,MVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8657382953181272
227_cpu_small,2,MVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9486194477791116
227_cpu_small,2,MVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.948235294117647
227_cpu_small,2,MVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.9375750300120047
227_cpu_small,2,MVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5109723889555823
227_cpu_small,2,MVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.7143817527010804
227_cpu_small,2,MVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6474429771908763
227_cpu_small,2,MVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6564705882352941
227_cpu_small,2,MVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6788475390156062
