Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9536779826112051
227_cpu_small,1,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9867960604639415
227_cpu_small,1,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9854251596377934
227_cpu_small,1,MVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.891265918683935
227_cpu_small,1,MVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.49697866131211266
227_cpu_small,1,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8962444532631045
227_cpu_small,1,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8975432014141922
227_cpu_small,1,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8989862549154007
227_cpu_small,1,MVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7983332732061039
227_cpu_small,1,MVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4163134256345659
227_cpu_small,2,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9453541416566626
227_cpu_small,2,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9540936374549819
227_cpu_small,2,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9512124849939975
227_cpu_small,2,MVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.9467947178871549
227_cpu_small,2,MVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5860744297719087
227_cpu_small,2,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6618487394957983
227_cpu_small,2,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6450420168067227
227_cpu_small,2,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6460024009603841
227_cpu_small,2,MVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6628091236494598
227_cpu_small,2,MVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.33656662665066023
227_cpu_small,3,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9738892686261108
227_cpu_small,3,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9917293233082709
227_cpu_small,3,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.992617908407382
227_cpu_small,3,MVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.9078605604921395
227_cpu_small,3,MVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.6039644565960357
227_cpu_small,3,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5476418318523583
227_cpu_small,3,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5397812713602188
227_cpu_small,3,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5408065618591934
227_cpu_small,3,MVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5903622693096379
227_cpu_small,3,MVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3131920710868079
227_cpu_small,4,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6941401626753293
227_cpu_small,4,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7958751983077736
227_cpu_small,4,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7957241066706958
227_cpu_small,4,MVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.7618292160862229
227_cpu_small,4,MVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.42343431291078043
227_cpu_small,4,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5723603031905518
227_cpu_small,4,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5148447533429025
227_cpu_small,4,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5147440255848506
227_cpu_small,4,MVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5201329606406285
227_cpu_small,4,MVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4639772355266803
227_cpu_small,5,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8705738705738705
227_cpu_small,5,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9468864468864469
227_cpu_small,5,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9511599511599511
227_cpu_small,5,MVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.9511599511599511
227_cpu_small,5,MVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.03968253968253968
227_cpu_small,5,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7832722832722833
227_cpu_small,5,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8351648351648352
227_cpu_small,5,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8327228327228328
227_cpu_small,5,MVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.8327228327228328
227_cpu_small,5,MVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.047619047619047616
227_cpu_small,6,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8793564858962134
227_cpu_small,6,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9716386231505122
227_cpu_small,6,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9667784305884526
227_cpu_small,6,MVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.8381371312559599
227_cpu_small,6,MVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5854071180288536
227_cpu_small,6,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8169737611123075
227_cpu_small,6,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7950106124457843
227_cpu_small,6,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7977175551385771
227_cpu_small,6,MVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.9176843335691656
227_cpu_small,6,MVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.6476667999630872
227_cpu_small,7,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7681465821000704
227_cpu_small,7,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9654686398872444
227_cpu_small,7,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9609584214235376
227_cpu_small,7,MVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.946723044397463
227_cpu_small,7,MVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4372093023255813
227_cpu_small,7,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.24566596194503168
227_cpu_small,7,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5572938689217759
