Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.0,0.5,0.7,1,255.55771723636607,1310.0613653974242
1,1,0.8491195624565449,0.8621060885172537,0.8610227836970528,0.8566131205602375,0.029185376651226804,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.0,0.5,0.7,3,237.03784792167585,1223.5456086397571
1,2,0.8087895088991452,0.8512787983747686,0.850093025084547,0.8458865203152394,0.04015590547984934,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.0,0.5,0.7,4,225.8945102351237,1220.0473984040823
1,3,1.1108515153517131,1.4215676439917118,1.4181456974020725,1.4053932432678335,1.6785705423466761,0.1834448994567688,0.31510611482121403,1.0,0.0,0.5,0.7,5,68.35879190383643,257.1114928456474
1,4,1.1108515153517131,1.4215676439917118,1.4181456974020725,1.4053932432678335,0.8575531689898013,0.1834448994567688,0.31510611482121403,1.0,0.0,0.5,0.7,6,68.35879190383643,257.1114928456474
1,5,1.066120612729021,1.3766506483030296,1.3728758438928632,1.3595090499158147,0.9871596792133873,0.17619509531072444,0.31518204019542423,1.0,0.0,0.5,0.7,7,57.23324197850672,220.7135018084312
1,6,1.0044611738681035,1.3029765538412887,1.2986998131071656,1.2835969712685877,1.0321976088296556,0.12398164902906712,0.29573891473664926,1.0,0.0,0.5,0.7,8,45.02717178553619,259.94764865617964
1,7,0.9720084335716151,1.2534128898422683,1.24874674851418,1.2328636636786219,0.9193922708385172,0.12346681931464905,0.29581918323653483,1.0,0.0,0.5,0.7,10,38.1739369157898,236.30870104284816
1,8,0.9468302051856963,1.2072577789080354,1.2022285398049273,1.1853458835196982,0.9147173225647531,0.12309731657078411,0.2960599887361915,1.0,0.0,0.5,0.7,12,32.87352429364309,217.5123948021188
1,9,0.9524475284749878,1.2049526222370315,1.2001045952097296,1.1824586352901547,0.9062165493006509,0.1684237087116343,0.32246479427580393,1.0,0.0,0.5,0.7,13,31.403051574678194,125.46565212961444
1,10,0.9289264887103468,1.1685639476196532,1.1632294643597565,1.1455687135582258,0.9153479568291797,0.12273671357098981,0.2964613312356193,1.0,0.0,0.5,0.7,14,29.12593391909605,203.55872993399163
1,11,0.9374653218015669,1.1721835932071405,1.1670774585691248,1.1488813429761695,0.8924930053629407,0.16214257199818607,0.3226925703984344,1.0,0.0,0.5,0.7,15,27.337754517688,97.54316194032158
1,12,0.9151637651617579,1.1345754369113261,1.1289738330980916,1.1108900569208644,0.9152036599751938,0.12296331656481865,0.2965428333424992,1.0,0.0,0.5,0.7,16,26.24040515271828,201.17143584849708
1,13,0.9199478175391499,1.126377589149054,1.120911615643387,1.1021555146677038,0.9273098994960233,0.1611313165126435,0.3227740725053142,1.0,0.0,0.5,0.7,17,23.181306542836044,87.67724788979918
1,14,0.9066992395565574,1.1115598011723309,1.105778587892447,1.0875884948443937,0.8481898892642492,0.12097064697909007,0.29628799986696824,1.0,0.0,0.5,0.7,18,24.11608584601836,203.4561094436096
1,15,0.9111942405656885,1.0986366106583545,1.0932561470663424,1.0738832840046384,0.9373283849029358,0.1611313165126435,0.3227740725053142,1.0,0.0,0.5,0.7,19,21.16371037372821,98.1036444074568
