Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.6124679822504417
227_cpu_small,1,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6916916194667916
227_cpu_small,1,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6899599552653413
227_cpu_small,1,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6604495111656262
227_cpu_small,1,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.47688450376631947
227_cpu_small,1,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.47674880046177703
227_cpu_small,1,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.5604459035318733
227_cpu_small,1,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.5586420866553626
227_cpu_small,1,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.5382228796132615
227_cpu_small,1,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.3602878840392036
227_cpu_small,2,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.7769987995198078
227_cpu_small,2,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.737046818727491
227_cpu_small,2,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7541416566626651
227_cpu_small,2,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.7449219687875149
227_cpu_small,2,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5660984393757502
227_cpu_small,2,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.476782713085234
227_cpu_small,2,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.4036014405762305
227_cpu_small,2,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.41714285714285715
227_cpu_small,2,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.4326050420168067
227_cpu_small,2,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.34501800720288117
227_cpu_small,3,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.9239234449760766
227_cpu_small,3,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.9801093643198907
227_cpu_small,3,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.9758031442241969
227_cpu_small,3,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.9002734107997267
227_cpu_small,3,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.6114832535885169
227_cpu_small,3,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.5463431305536569
227_cpu_small,3,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.5246753246753247
