Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.7958079295789889
227_cpu_small,1,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.7982611205310435
227_cpu_small,1,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7954471662036868
227_cpu_small,1,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.7917673797756051
227_cpu_small,1,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.4870939231298014
227_cpu_small,1,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6675204733215483
227_cpu_small,1,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.6577798621883906
227_cpu_small,1,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6620368700169558
227_cpu_small,1,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.6636963815433456
227_cpu_small,1,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.3656631613719203
227_cpu_small,2,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.8381752701080432
227_cpu_small,2,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9406482593037215
227_cpu_small,2,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9408403361344537
227_cpu_small,2,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.8869627851140456
227_cpu_small,2,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5007923169267706
227_cpu_small,2,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.703625450180072
227_cpu_small,2,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.6404321728691476
227_cpu_small,2,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6510924369747899
227_cpu_small,2,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.7023769507803121
227_cpu_small,2,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.37671068427370946
227_cpu_small,3,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9444292549555708
227_cpu_small,3,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9612440191387561
227_cpu_small,3,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9676008202323992
227_cpu_small,3,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.9112098427887902
227_cpu_small,3,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.6013670539986331
227_cpu_small,3,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.5177033492822967
227_cpu_small,3,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5227614490772386
227_cpu_small,3,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.5302118933697881
227_cpu_small,3,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5686944634313055
227_cpu_small,3,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.2607655502392345
227_cpu_small,4,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5644531741834756
227_cpu_small,4,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.621817632394047
227_cpu_small,4,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.6186950718944374
227_cpu_small,4,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.5667195487396439
227_cpu_small,4,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.3597240059429377
227_cpu_small,4,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5404799677671174
227_cpu_small,4,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5560424063861399
227_cpu_small,4,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5563949535393217
