Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7805837151412387
227_cpu_small,1,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8266892745048522
227_cpu_small,1,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8242360835527975
227_cpu_small,1,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8166600526714527
227_cpu_small,1,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.48363065719731285
227_cpu_small,1,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6509253580576498
227_cpu_small,1,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6906093293408853
227_cpu_small,1,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6940005050687252
227_cpu_small,1,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6914030087665499
227_cpu_small,1,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.36133407895630953
227_cpu_small,2,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8369267707082831
227_cpu_small,2,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.943625450180072
227_cpu_small,2,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9403601440576229
227_cpu_small,2,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8752460984393757
227_cpu_small,2,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4933973589435774
227_cpu_small,2,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7041056422569028
227_cpu_small,2,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6461944777911164
227_cpu_small,2,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6548379351740695
227_cpu_small,2,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7159183673469388
227_cpu_small,2,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3787274909963985
227_cpu_small,3,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9397812713602188
227_cpu_small,3,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9647983595352017
227_cpu_small,3,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9647983595352017
227_cpu_small,3,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.9393028024606973
227_cpu_small,3,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5846206425153795
227_cpu_small,3,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5140806561859194
227_cpu_small,3,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5265892002734108
227_cpu_small,3,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5280246069719754
227_cpu_small,3,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5448393711551607
227_cpu_small,3,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.27805878332194117
227_cpu_small,4,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5637984437561381
227_cpu_small,4,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6265518370224875
227_cpu_small,4,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6227745460955403
227_cpu_small,4,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5725113948276296
227_cpu_small,4,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.35725617587066555
227_cpu_small,4,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5406814232832213
227_cpu_small,4,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5582080531842563
227_cpu_small,4,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5589131474906198
227_cpu_small,4,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5581576893052304
227_cpu_small,4,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.43537055223993354
227_cpu_small,5,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9084249084249084
227_cpu_small,5,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9358974358974359
227_cpu_small,5,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9358974358974359
227_cpu_small,5,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.9377289377289376
227_cpu_small,5,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.23687423687423687
227_cpu_small,5,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8473748473748473
227_cpu_small,5,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8235653235653235
227_cpu_small,5,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8235653235653235
227_cpu_small,5,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.826007326007326
227_cpu_small,5,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.1855921855921856
227_cpu_small,6,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6079239595189025
227_cpu_small,6,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9615491094773756
227_cpu_small,6,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9587191239349104
227_cpu_small,6,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7466547725245317
227_cpu_small,6,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.37180473099756994
227_cpu_small,6,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7209388169430005
227_cpu_small,6,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8172813682364884
227_cpu_small,6,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8170968039619798
227_cpu_small,6,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.8613307084192071
227_cpu_small,6,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5133040081208281
227_cpu_small,7,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9542971921777877
227_cpu_small,7,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9712473572938688
227_cpu_small,7,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.968428470754052
227_cpu_small,7,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6906272022551091
227_cpu_small,7,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.6848484848484848
227_cpu_small,7,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5352549423669077
227_cpu_small,7,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5578576462297392
227_cpu_small,7,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.55461592670895
227_cpu_small,7,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.8889358703312191
227_cpu_small,7,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.30218463706835796
227_cpu_small,8,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8332562442183163
