Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,1.0,0.5,1,255.55771723636607,1310.0613653974242
1,1,0.8679592713589055,0.8809457974196143,0.8798624925994134,0.8754528294625982,0.04802508555358759,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,1.0,0.5,3,237.03784792167585,1223.5456086397571
1,2,0.8335217706557937,0.8760110601314169,0.8748252868411953,0.8706187820718877,0.06488816723649764,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,1.0,0.5,4,225.8945102351237,1220.0473984040823
1,3,1.105093552653674,1.4158096812936727,1.4123877347040334,1.3996352805697942,1.672812579648637,0.1834448994567688,0.31510611482121403,1.0,0.2,1.0,0.5,5,68.35879190383643,257.1114928456474
1,4,1.105093552653674,1.4158096812936727,1.4123877347040334,1.3996352805697942,0.8517952062917621,0.1834448994567688,0.31510611482121403,1.0,0.2,1.0,0.5,6,68.35879190383643,257.1114928456474
1,5,1.0589506518888783,1.3694806874628866,1.3657058830527202,1.3523390890756717,0.9799897183732443,0.17619509531072444,0.31518204019542423,1.0,0.2,1.0,0.5,7,57.23324197850672,220.7135018084312
1,6,0.9771269610422415,1.2756423410154267,1.2713656002813036,1.256262758442726,1.0048633960037936,0.12398164902906712,0.29573891473664926,1.0,0.2,1.0,0.5,8,45.02717178553619,259.94764865617964
1,7,0.9446113890528124,1.2260158453234653,1.2213497039953776,1.2054666191598191,0.8919952263197144,0.12346681931464905,0.29581918323653483,1.0,0.2,1.0,0.5,10,38.1739369157898,236.30870104284816
1,8,0.9194796628679489,1.179907236590288,1.17487799748718,1.1579953412019508,0.8873667802470058,0.12309731657078411,0.2960599887361915,1.0,0.2,1.0,0.5,12,32.87352429364309,217.5123948021188
1,9,0.9473646673552166,1.1998697611172604,1.1950217340899585,1.1773757741703839,0.9011336881808797,0.1684237087116343,0.32246479427580393,1.0,0.2,1.0,0.5,13,31.403051574678194,125.46565212961444
1,10,0.9017044970423544,1.1413419559516609,1.1360074726917642,1.1183467218902334,0.8881259651611874,0.12273671357098981,0.2964613312356193,1.0,0.2,1.0,0.5,14,29.12593391909605,203.55872993399163
1,11,0.9312401214004215,1.165958392805995,1.1608522581679792,1.1426561425750241,0.8862678049617951,0.16214257199818607,0.3226925703984344,1.0,0.2,1.0,0.5,15,27.337754517688,97.54316194032158
1,12,0.8880278451459713,1.1074395168955395,1.101837913082305,1.0837541369050776,0.8880677399594072,0.12296331656481865,0.2965428333424992,1.0,0.2,1.0,0.5,16,26.24040515271828,201.17143584849708
1,13,0.9135611170943357,1.1199908887042398,1.1145249151985728,1.0957688142228896,0.9209231990512091,0.1611313165126435,0.3227740725053142,1.0,0.2,1.0,0.5,17,23.181306542836044,87.67724788979918
1,14,0.8790373688858596,1.083897930501633,1.0781167172217492,1.0599266241736958,0.8205280185935514,0.12097064697909007,0.29628799986696824,1.0,0.2,1.0,0.5,18,24.11608584601836,203.4561094436096
1,15,0.9048075401208744,1.0922499102135403,1.0868694466215283,1.0674965835598242,0.9309416844581216,0.1611313165126435,0.3227740725053142,1.0,0.2,1.0,0.5,19,21.16371037372821,98.1036444074568
1,16,0.8452441913039621,1.0223667653974284,1.016566369190416,0.9976092654725743,0.8427174068048798,0.162735533943629,0.2909380859895095,0.9530102430755024,0.2,1.0,0.5,20,19.78269886824836,64.5260971672418
1,17,0.872476861917701,0.9870642963410379,0.9809072440847331,0.9591159685215405,1.0911723100204709,0.1495600775875892,0.3188387909783653,1.0,0.2,1.0,0.5,21,14.531693118210365,75.17436966208031
1,18,0.86872766212819,0.9711399210284998,0.9648617187784025,0.9432550551781639,0.8705098565344813,0.1470267617786511,0.31885840905574464,1.0,0.2,1.0,0.5,23,13.598981060002922,62.072862944864646
1,19,0.8662436334010541,0.960406585496679,0.9540473145274507,0.932793579450753,0.8627431157130503,0.14506213296261214,0.3188463520596298,1.0,0.2,1.0,0.5,25,13.208269645199175,62.0313365380116
1,20,0.8659466663907711,0.9572092695346843,0.9508216833494475,0.9300619202338868,0.8534683394029055,0.14555550539837403,0.31915806878753905,1.0,0.2,1.0,0.5,27,12.924398547713816,58.42023440188756
1,21,0.8655307691328535,0.9551840922121267,0.9490837222392627,0.9285597547769295,0.851300220017932,0.14603233234235752,0.3190557150027871,1.0,0.2,1.0,0.5,29,12.814695151586216,58.43881519405798
