Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,0.4,0.7,1,255.55771723636607,1310.0613653974242
1,1,0.8679312634733378,0.8809177895340466,0.8798344847138457,0.8754248215770305,0.047997077668019854,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,0.4,0.7,3,237.03784792167585,1223.5456086397571
1,2,0.8334136293523335,0.8759029188279568,0.8747171455377352,0.8705106407684275,0.06478002593303758,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,0.4,0.7,4,225.8945102351237,1220.0473984040823
1,3,1.1160298837609455,1.4267460124009441,1.423324065811305,1.410571611677066,1.6837489107559085,0.1834448994567688,0.31510611482121403,1.0,0.2,0.4,0.7,5,68.35879190383643,257.1114928456474
1,4,1.1160298837609455,1.4267460124009441,1.423324065811305,1.410571611677066,0.8627315373990336,0.1834448994567688,0.31510611482121403,1.0,0.2,0.4,0.7,6,68.35879190383643,257.1114928456474
1,5,1.0698414277716237,1.3803714633456319,1.3765966589354655,1.363229864958417,0.9908804942559898,0.17619509531072444,0.31518204019542423,1.0,0.2,0.4,0.7,7,57.23324197850672,220.7135018084312
1,6,0.9996836122002519,1.2981989921734371,1.293922251439314,1.2788194096007364,1.027420047161804,0.12398164902906712,0.29573891473664926,1.0,0.2,0.4,0.7,8,45.02717178553619,259.94764865617964
1,7,0.9671198791108915,1.2485243353815445,1.2438581940534565,1.227975109217898,0.9145037163777934,0.12346681931464905,0.29581918323653483,1.0,0.2,0.4,0.7,10,38.1739369157898,236.30870104284816
1,8,0.9418436696262339,1.2022712433485732,1.197242004245465,1.180359347960236,0.9097307870052908,0.12309731657078411,0.2960599887361915,1.0,0.2,0.4,0.7,12,32.87352429364309,217.5123948021188
1,9,0.9538857907897342,1.206390884551778,1.2015428575244762,1.1838968976049014,0.9076548116153973,0.1684237087116343,0.32246479427580393,1.0,0.2,0.4,0.7,13,31.403051574678194,125.46565212961444
