Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.47177026588260756
227_cpu_small,1,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6113856921245354
227_cpu_small,1,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6110249287492333
227_cpu_small,1,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5883689887802588
227_cpu_small,1,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.22695214563839292
227_cpu_small,1,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.2329449114325913
227_cpu_small,1,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3883617735127529
227_cpu_small,1,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.39030989573938446
227_cpu_small,1,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.37768317760380954
227_cpu_small,1,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.02074351990813478
227_cpu_small,2,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9147178871548618
227_cpu_small,2,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.971188475390156
227_cpu_small,2,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9696518607442977
227_cpu_small,2,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9616806722689075
227_cpu_small,2,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5623529411764706
227_cpu_small,2,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6632893157262905
227_cpu_small,2,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6228571428571428
227_cpu_small,2,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6274669867947178
227_cpu_small,2,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6563745498199278
227_cpu_small,2,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.32878751500600234
227_cpu_small,3,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9274777853725222
227_cpu_small,3,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9501025290498976
227_cpu_small,3,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9492139439507861
227_cpu_small,3,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9402597402597402
227_cpu_small,3,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6860560492139439
227_cpu_small,3,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.47081339712918663
227_cpu_small,3,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.4979494190020506
227_cpu_small,3,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4954887218045113
227_cpu_small,3,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.49979494190020507
227_cpu_small,3,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.24292549555707452
227_cpu_small,4,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6016217169046361
227_cpu_small,4,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6300269446752789
227_cpu_small,4,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.629825489159175
227_cpu_small,4,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5926065825589887
227_cpu_small,4,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4425222230616202
227_cpu_small,4,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5588124197325678
227_cpu_small,4,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5457681750648435
227_cpu_small,4,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.54768200246783
227_cpu_small,4,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5661655460703584
227_cpu_small,4,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.47515801667044394
227_cpu_small,5,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.92002442002442
227_cpu_small,5,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9438339438339439
227_cpu_small,5,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9438339438339439
227_cpu_small,5,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9468864468864469
227_cpu_small,5,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.326007326007326
227_cpu_small,5,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8028083028083028
227_cpu_small,5,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8131868131868132
227_cpu_small,5,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8131868131868132
227_cpu_small,5,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8168498168498168
227_cpu_small,5,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.2442002442002442
227_cpu_small,6,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8912301208895999
227_cpu_small,6,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.987326586483743
227_cpu_small,6,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9830200867452091
227_cpu_small,6,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8497031591251655
227_cpu_small,6,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6180134731920393
227_cpu_small,6,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8651450367590514
227_cpu_small,6,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7787689562890276
227_cpu_small,6,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7815989418314929
227_cpu_small,6,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.9170691193208035
227_cpu_small,6,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.684333569165462
227_cpu_small,7,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9749119097956307
227_cpu_small,7,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9847780126849894
227_cpu_small,7,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9830866807610994
227_cpu_small,7,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7873150105708244
227_cpu_small,7,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.7574348132487667
227_cpu_small,7,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5468639887244539
227_cpu_small,7,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5729386892177589
227_cpu_small,7,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5671599718111345
227_cpu_small,7,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8177589852008454
227_cpu_small,7,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.2806201550387597
227_cpu_small,8,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9413737280296023
227_cpu_small,8,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9875115633672525
227_cpu_small,8,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9878584643848288
227_cpu_small,8,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9698196114708603
227_cpu_small,8,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6382978723404256
227_cpu_small,8,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.838691026827012
227_cpu_small,8,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8845975948196115
227_cpu_small,8,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8856382978723404
227_cpu_small,8,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.888413506012951
227_cpu_small,8,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5098288621646624
227_cpu_small,9,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9510289458303854
227_cpu_small,9,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9816050939739767
227_cpu_small,9,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9796364083792183
227_cpu_small,9,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9323879541050173
227_cpu_small,9,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6735673198191271
227_cpu_small,9,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8198652680796088
227_cpu_small,9,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8684056722753699
227_cpu_small,9,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8667445938047926
227_cpu_small,9,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8712356578178352
227_cpu_small,9,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5480020917284445
227_cpu_small,10,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7658090337335619
227_cpu_small,10,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9691252144082332
227_cpu_small,10,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9695826186392222
227_cpu_small,10,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8342672003049361
227_cpu_small,10,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5518200876691441
227_cpu_small,10,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7301315037164092
227_cpu_small,10,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5005908137983609
227_cpu_small,10,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.50020964360587
227_cpu_small,10,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.4303792643415284
227_cpu_small,10,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5031065370688012
227_cpu_small,11,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.38689639006094706
227_cpu_small,11,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.4019221753398968
227_cpu_small,11,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.39294421003281765
227_cpu_small,11,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5133614627285514
227_cpu_small,11,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.5814111579934366
227_cpu_small,11,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.4365682137834037
227_cpu_small,11,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.44948429442100335
227_cpu_small,11,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4401078293483357
227_cpu_small,11,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.4733708391936241
227_cpu_small,11,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5458743553680263
227_cpu_small,12,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9596035543403965
227_cpu_small,12,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9806561859193438
227_cpu_small,12,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9815447710184553
227_cpu_small,12,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9338345864661655
227_cpu_small,12,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6830485304169516
227_cpu_small,12,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4684894053315106
227_cpu_small,12,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5071770334928231
227_cpu_small,12,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5079289131920711
227_cpu_small,12,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5615174299384825
227_cpu_small,12,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.587218045112782
227_cpu_small,13,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.39393939393939387
227_cpu_small,13,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.39894598155467714
227_cpu_small,13,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.39565217391304347
227_cpu_small,13,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.33847167325428196
227_cpu_small,13,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.1206851119894598
227_cpu_small,13,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.26073781291172593
227_cpu_small,13,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2595520421607378
227_cpu_small,13,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2658761528326746
227_cpu_small,13,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.280368906455863
227_cpu_small,13,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4661396574440052
227_cpu_small,14,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.830917592051432
227_cpu_small,14,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8681472822910581
227_cpu_small,14,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.855990648743425
227_cpu_small,14,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8396843950905905
227_cpu_small,14,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.567562828755114
227_cpu_small,14,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7175920514319112
227_cpu_small,14,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.732261835184103
227_cpu_small,14,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7355932203389831
227_cpu_small,14,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7310929281122153
227_cpu_small,14,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.46288720046756293
227_cpu_small,15,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9812008751316751
227_cpu_small,15,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9873592091402642
227_cpu_small,15,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9831456121870189
