Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.862765612035066
227_cpu_small,1,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.9421335546015366
227_cpu_small,1,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.9414841805259929
227_cpu_small,1,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.9243118438616109
227_cpu_small,1,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5260556648702981
227_cpu_small,1,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.7405389804827013
227_cpu_small,1,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.8196904650239907
227_cpu_small,1,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.8231537934268911
227_cpu_small,1,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.821782892600743
227_cpu_small,1,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.38759717894434803
227_cpu_small,2,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.884561824729892
227_cpu_small,2,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.972436974789916
227_cpu_small,2,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.9703241296518608
227_cpu_small,2,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.9623529411764705
227_cpu_small,2,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.4961824729891956
227_cpu_small,2,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.6902761104441776
227_cpu_small,2,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.6284273709483794
227_cpu_small,2,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.6303481392557022
