Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6219199826833578
227_cpu_small,1,MVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7097297882318986
227_cpu_small,1,MVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7069879865796024
227_cpu_small,1,MVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6430607164760632
227_cpu_small,1,MVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.39207056410714575
227_cpu_small,1,MVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5021465420830477
227_cpu_small,1,MVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5997691114398065
227_cpu_small,1,MVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5989754320141418
227_cpu_small,1,MVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5168656877953749
227_cpu_small,1,MVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.27215498119472836
227_cpu_small,2,MVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.864201680672269
227_cpu_small,2,MVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8126290516206482
227_cpu_small,2,MVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8231932773109244
227_cpu_small,2,MVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8339495798319327
227_cpu_small,2,MVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5909723889555822
227_cpu_small,2,MVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5733013205282114
227_cpu_small,2,MVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.4904201680672269
227_cpu_small,2,MVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5040576230492196
227_cpu_small,2,MVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5299879951980793
227_cpu_small,2,MVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3248499399759904
227_cpu_small,3,MVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9280246069719754
227_cpu_small,3,MVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9820232399179768
227_cpu_small,3,MVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9774436090225566
227_cpu_small,3,MVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.9017088174982912
227_cpu_small,3,MVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6083390293916611
227_cpu_small,3,MVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5608339029391661
227_cpu_small,3,MVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5287764866712236
227_cpu_small,3,MVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.534313055365687
227_cpu_small,3,MVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5723855092276144
227_cpu_small,3,MVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.2879699248120301
227_cpu_small,4,MVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5712522978519805
227_cpu_small,4,MVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6309334944977463
227_cpu_small,4,MVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6297751252801491
227_cpu_small,4,MVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5779003298834077
227_cpu_small,4,MVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.32804512603560726
227_cpu_small,4,MVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5433003449925714
227_cpu_small,4,MVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5509556546045177
227_cpu_small,4,MVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5505023796932841
227_cpu_small,4,MVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5479841857419858
227_cpu_small,4,MVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.42288031024149486
227_cpu_small,5,MVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.3626373626373626
227_cpu_small,5,MVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4993894993894994
227_cpu_small,5,MVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5048840048840049
227_cpu_small,5,MVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5048840048840049
227_cpu_small,5,MVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.2796092796092796
227_cpu_small,5,MVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.2661782661782661
227_cpu_small,5,MVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.37606837606837606
227_cpu_small,5,MVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3778998778998779
227_cpu_small,5,MVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3778998778998779
227_cpu_small,5,MVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.358974358974359
227_cpu_small,6,MVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7066043249561661
227_cpu_small,6,MVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9396474822356887
