Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,9,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9025500630594605
227_cpu_small,9,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5441877633886001
227_cpu_small,9,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8681595865760252
227_cpu_small,9,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8868620997262296
227_cpu_small,9,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8890153495954967
227_cpu_small,9,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.9022424559352796
227_cpu_small,9,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5381586637546526
227_cpu_small,10,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.6061749571183531
227_cpu_small,10,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.20213455307794925
227_cpu_small,10,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.1999237659615018
227_cpu_small,10,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.2665523156089194
227_cpu_small,10,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.7556699066133027
227_cpu_small,10,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.22813036020583188
227_cpu_small,10,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6746331236897274
227_cpu_small,10,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.681341719077568
227_cpu_small,10,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.3510958643034114
227_cpu_small,10,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.014598818372403276
227_cpu_small,11,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.38832630098452886
227_cpu_small,11,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.37144866385372716
227_cpu_small,11,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.3727848101265823
227_cpu_small,11,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.4238396624472574
227_cpu_small,11,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.6316455696202533
227_cpu_small,11,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.42653539615564934
227_cpu_small,11,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.41310360993905304
227_cpu_small,11,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.41474449132676977
227_cpu_small,11,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.39840600093764655
227_cpu_small,11,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5595171120487576
227_cpu_small,12,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7719753930280248
227_cpu_small,12,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9707450444292549
227_cpu_small,12,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9680792891319208
227_cpu_small,12,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8381408065618593
227_cpu_small,12,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.2908407382091593
227_cpu_small,12,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3174982911825017
227_cpu_small,12,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.4987696514012303
227_cpu_small,12,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4959671907040327
227_cpu_small,12,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4876965140123035
227_cpu_small,12,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.5694463431305538
227_cpu_small,13,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.10382081686429512
227_cpu_small,13,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.07022397891963109
227_cpu_small,13,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.061264822134387345
227_cpu_small,13,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.022134387351778657
227_cpu_small,13,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.27957839262187084
227_cpu_small,13,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.32714097496706185
227_cpu_small,13,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.20118577075098812
227_cpu_small,13,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.20421607378129114
227_cpu_small,13,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2437417654808959
227_cpu_small,13,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.466798418972332
227_cpu_small,14,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.3987726475745179
227_cpu_small,14,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8575686732904736
227_cpu_small,14,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8551139684395093
227_cpu_small,14,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.604500292226768
227_cpu_small,14,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.017007597895967275
227_cpu_small,14,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.23915838690824084
227_cpu_small,14,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6802454704850966
227_cpu_small,14,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6743424897720632
227_cpu_small,14,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5530099357101113
227_cpu_small,14,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.09538281706604326
227_cpu_small,15,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.876833319828215
227_cpu_small,15,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9278826675309942
227_cpu_small,15,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9309618345352889
227_cpu_small,15,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9162142451989306
227_cpu_small,15,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.43813305242686984
227_cpu_small,15,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.14204683575074953
227_cpu_small,15,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.02422818248116036
227_cpu_small,15,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.030386516489749615
227_cpu_small,15,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.09958674337573942
227_cpu_small,15,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.25467952353942147
227_cpu_small,16,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.19985905567300913
227_cpu_small,16,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.20112755461592668
227_cpu_small,16,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.20197322057787173
227_cpu_small,16,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.22367864693446088
227_cpu_small,16,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.3701198026779422
227_cpu_small,16,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8359408033826636
227_cpu_small,16,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8214235377026073
227_cpu_small,16,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8188865398167724
227_cpu_small,16,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.8245243128964058
227_cpu_small,16,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5906976744186045
227_cpu_small,17,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.002557544757033248
227_cpu_small,17,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.3138909035385731
227_cpu_small,17,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.2784288277283658
227_cpu_small,17,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.07886399206015955
227_cpu_small,17,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.16963774477993662
227_cpu_small,17,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5948772760239721
227_cpu_small,17,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.45455586517540164
227_cpu_small,17,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4806275527732183
227_cpu_small,17,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5980455777379089
227_cpu_small,17,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.399091499026606
227_cpu_small,18,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.5191659983961507
227_cpu_small,18,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.2478241795592437
227_cpu_small,18,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.2474656703913112
227_cpu_small,18,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.38291428840983066
227_cpu_small,18,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.6016415868673051
227_cpu_small,18,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5350724090758998
227_cpu_small,18,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.27124048889630953
227_cpu_small,18,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2697309766102779
227_cpu_small,18,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2401717062125572
227_cpu_small,18,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.590942969007972
227_cpu_small,19,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.3570391872278665
227_cpu_small,19,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9824221899693598
227_cpu_small,19,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9824221899693598
227_cpu_small,19,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.791485244315433
227_cpu_small,19,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.034752459280761164
227_cpu_small,19,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.4924205773262377
227_cpu_small,19,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8514755684567006
227_cpu_small,19,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8518787292372197
227_cpu_small,19,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6372359296887599
227_cpu_small,19,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.02185131430414449
227_cpu_small,20,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9542124542124542
227_cpu_small,20,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8601953601953601
227_cpu_small,20,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8711843711843712
227_cpu_small,20,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9096459096459096
227_cpu_small,20,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.03235653235653236
227_cpu_small,20,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8626373626373625
227_cpu_small,20,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.7124542124542125
227_cpu_small,20,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7277167277167277
227_cpu_small,20,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7716727716727717
227_cpu_small,20,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.09218559218559218
227_cpu_small,21,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6495333160487425
227_cpu_small,21,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9648690692247862
227_cpu_small,21,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9595540575576874
227_cpu_small,21,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9139875550946331
227_cpu_small,21,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3625875032408608
227_cpu_small,21,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.2655561317085818
227_cpu_small,21,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5692896033186414
227_cpu_small,21,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5668265491314494
227_cpu_small,21,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.630801140782992
227_cpu_small,21,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2277028778843661
227_cpu_small,22,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9544983147523983
227_cpu_small,22,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9944257194710917
227_cpu_small,22,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9941016333938295
227_cpu_small,22,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7347679543686804
227_cpu_small,22,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5875680580762251
227_cpu_small,22,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.3716619134042002
227_cpu_small,22,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.39350531501166713
227_cpu_small,22,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.39421830438164374
227_cpu_small,22,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.09087373606429869
227_cpu_small,22,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.4349883329012186
227_cpu_small,23,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5999542124542123
227_cpu_small,23,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7247710622710621
227_cpu_small,23,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7208791208791208
227_cpu_small,23,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.679120879120879
227_cpu_small,23,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.2668956043956044
227_cpu_small,23,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.4507783882783883
227_cpu_small,23,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.02536630036630036
227_cpu_small,23,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.01639194139194139
227_cpu_small,23,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.4936813186813186
227_cpu_small,23,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.10860805860805861
227_cpu_small,24,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.11729243786356425
227_cpu_small,24,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5173453199365415
227_cpu_small,24,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.47852987837123206
227_cpu_small,24,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.19841353781068213
227_cpu_small,24,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.21263881544156527
227_cpu_small,24,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8582760444209412
227_cpu_small,24,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5563722897937599
227_cpu_small,24,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.589476467477525
227_cpu_small,24,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.8658910629296667
227_cpu_small,24,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5558963511369645
227_cpu_small,25,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7887784921098773
227_cpu_small,25,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9184102863822328
227_cpu_small,25,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9071887784921099
227_cpu_small,25,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8505552308591469
227_cpu_small,25,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.47188778492109884
227_cpu_small,25,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3526592635885447
