Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.5366355207619321
227_cpu_small,1,SVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6509253580576498
227_cpu_small,1,SVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.6502759839821061
227_cpu_small,1,SVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6395973880731627
227_cpu_small,1,SVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.3175021194982508
227_cpu_small,1,SVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.3101482737472491
227_cpu_small,1,SVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.44298134853349685
227_cpu_small,1,SVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.44341426458385935
227_cpu_small,1,SVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.44925863126375404
227_cpu_small,1,SVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.08149497647387212
227_cpu_small,2,SVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.7866986794717887
227_cpu_small,2,SVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.9756062424969988
227_cpu_small,2,SVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.974453781512605
227_cpu_small,2,SVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.9549579831932773
227_cpu_small,2,SVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.37478991596638656
227_cpu_small,2,SVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.6812484993997598
227_cpu_small,2,SVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.61968787515006
227_cpu_small,2,SVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6194957983193278
227_cpu_small,2,SVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.6628091236494598
227_cpu_small,2,SVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.38525810324129645
227_cpu_small,3,SVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.9233082706766917
227_cpu_small,3,SVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.9540669856459332
227_cpu_small,3,SVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.9526315789473684
